4,8,7,289.783,258.49,204.377
8,5,1,69.401,273.015,198.89
8,5,8,169.998,130.096,254.073
8,0,2,203.899,252.802,287.523
2,4,8,168.879,332.973,250.153
3,2,1,306.916,289.007,287.165
0,7,4,59.149,112.37,282.973
1,2,5,71.866,305.586,303.109
3,1,7,305.423,143.34,328.036
3,7,7,185.914,205.572,12.584
2,3,7,193.613,324.836,297.551
5,3,5,189.718,52.395,60.657
3,7,5,334.26,30.45,139.985
2,1,7,238.838,96.77,357.148
2,2,5,168.49,308.708,58.134
0,5,3,257.101,302.688,123.84
6,5,2,26.662,205.088,213.842
7,5,2,130.535,20.965,357.253
7,3,1,18.03,328.093,108.188
8,3,6,181.805,111.753,177.342
8,1,8,16.431,333.599,207.833
1,3,7,11.098,309.566,111.202
2,5,4,130.071,354.294,116.082
0,0,8,303.416,120.89,184.774
0,5,6,187.611,140.101,46.618
2,8,6,41.134,295.755,153.241
3,0,6,175.018,220.682,141.228
3,8,8,140.98,238.394,237.994
7,2,3,72.016,137.935,340.517
2,0,1,186.79,129.927,339.996
0,5,2,227.386,66.719,351.793
6,3,1,313.711,323.123,14.482
3,6,1,138.433,40.703,268.668
2,7,4,330.298,11.177,353.4
7,2,3,262.297,16.935,108.291
6,7,4,78.665,187.511,128.035
4,7,1,148.138,205.698,296.237
4,2,7,29.64,144.169,262.983
2,5,5,269.503,41.625,346.294
8,4,0,351.627,345.083,295.74
1,7,1,323.25,322.42,35.026
5,4,7,304.75,332.136,256.403
0,6,7,87.163,193.422,124.888
7,8,4,284.925,45.025,284.042
5,6,3,114.409,72.616,272.141
6,2,7,76.707,168.75,70.489
2,5,1,21.375,8.286,199.063
0,8,8,205.43,89.212,269.088
1,4,1,188.357,127.016,163.362
8,5,8,233.641,112.986,261.087
0,1,7,155.005,291.389,308.513
1,5,2,189.142,274.46,170.373
8,3,6,94.904,153.888,325.73
7,6,2,71.89,151.367,164.917
0,1,3,26.413,12.135,12.586
5,8,7,137.987,208.287,121.667
3,0,6,49.748,140.14,156.963
0,3,2,279.567,269.578,346.724
1,3,7,17.272,159.097,198.621
0,0,5,231.732,99.461,32.742
3,5,6,19.757,148.223,179.413
2,2,6,245.102,297.268,248.005
3,1,1,3.697,131.551,37.959
0,5,7,221.003,163.783,350.873
1,7,7,271.1,349.635,237.619
1,2,8,113.697,159.487,25.008
5,8,0,51.226,86.298,288.885
6,0,5,281.867,89.01,340.794
2,5,6,219.27,116.402,323.466
1,7,6,276.325,193.859,350.436
7,7,0,130.443,349.887,192.014
5,8,7,288.502,267.846,126.757
7,8,0,129.895,65.045,279.558
3,5,0,197.881,63.88,104.683
6,2,3,176.75,9.279,10.183
6,2,1,103.597,315.017,29.236
8,8,5,58.309,80.952,185.686
6,5,6,224.761,264.788,330.164
2,1,0,333.188,144.596,292.085
6,0,3,107.079,168.868,120.447
1,1,6,216.315,164.024,22.216
7,4,2,95.888,299.204,284.807
0,7,4,319.92,137.654,41.838
7,6,8,166.036,258.644,12.149
0,2,6,60.636,209.045,222.872
5,8,8,16.22,344.159,237.069
4,0,5,165.481,349.571,71.726
4,7,6,112.286,41.65,251.507
6,8,2,55.373,71.834,255.572
8,8,2,125.59,104.596,192.478
4,1,0,307.49,201.453,131.416
7,6,5,167.887,79.183,31.774
4,5,4,299.03,259.121,79.241
4,7,7,170.317,76.084,245.686
6,1,1,320.983,259.269,57.957
4,6,1,98.08,56.033,159.658
5,5,8,141.682,324.127,14.873
3,4,0,357.7,150.408,105.897
3,1,0,177.478,279.822,277.849
2,5,8,240.083,229.24,98.052
3,2,2,37.566,306.127,227.276
1,8,6,124.016,293.021,102.683
8,7,0,266.387,225.112,45.771
0,6,7,18.771,162.514,197.688
7,0,2,74.249,107.45,145.959
1,6,0,346.227,183.944,170.188
8,7,8,125.543,185.207,69.544
6,8,5,132.153,37.316,226.166
2,0,5,304.479,68.868,12.321
7,0,0,112.394,234.682,314.501
7,8,0,319.286,185.602,80.871
5,4,7,60.933,166.149,33.885
5,1,1,300.296,283.028,287.032
3,5,1,81.405,150.165,255.868
4,3,1,206.145,334.762,256.876
4,6,3,143.199,311.018,318.138
8,8,7,125.222,298.979,355.736
2,2,7,139.7,230.805,126.218
2,6,8,85.349,59.448,281.165
3,6,3,45.023,222.235,226.911
5,3,7,35.997,91.042,220.317
7,7,3,70.656,166.005,235.15
4,7,6,301.417,101.953,11.516
6,6,3,23.314,193.781,127.836
2,3,3,279.012,89.327,91.631
0,4,0,252.433,69.668,273.811
2,5,2,269.508,5.789,309.602
0,8,0,138.33,321.353,302.992
0,0,3,67.551,100.559,277.628
0,0,8,9.676,213.993,89.893
3,6,1,71.112,192.513,148.077
1,6,7,184.362,200.188,266.164
5,8,6,37.852,225.646,218.823
2,7,3,86.849,9.241,273.373
4,1,8,264.418,86.504,42.761
6,4,4,28.559,265.169,309.619
4,6,2,65.032,230.356,305.058
5,7,5,85.294,29.208,260.791
6,1,6,154.602,86.351,116.756
3,6,8,55.667,261.032,110.466
6,8,6,349.999,63.692,332.117
5,3,5,357.816,159.703,186.178
0,0,8,63.398,221.44,127.804
1,3,8,312.52,90.962,242.367
8,2,4,51.522,356.688,45.615
3,1,7,105.38,183.538,148.528
6,2,7,257.963,44.578,81.267
5,7,3,303.608,126.906,297.237
6,2,1,311.064,251.609,353.028
1,1,2,26.927,242.563,137.693
3,7,8,65.789,276.758,316.063
6,7,2,265.985,144.664,153.484
5,0,4,101.478,25.685,85.645
0,8,6,310.525,259.404,161.318
3,2,8,166.284,324.298,178.801
3,4,4,30.416,223.289,234.427
8,7,1,130.321,177.255,113.026
3,4,4,114.382,173.946,173.147
8,1,8,241.315,286.81,330.734
7,8,2,342.169,19.694,210.88
2,1,4,319.408,270.5,166.656
0,7,0,236.607,97.364,240.949
8,8,6,152.979,342.748,250.4
1,4,6,290.235,132.024,286.31
4,4,1,227.356,271.15,62.302
4,3,3,158.426,133.351,327.272
1,0,5,182.438,341.708,227.26
8,5,1,351.304,208.235,144.3
6,7,1,228.97,111.867,38.351
