5,5,7,162.878,243.637,182.799
8,0,5,202.205,16.162,298.579
7,2,4,173.452,46.598,266.683
6,8,1,313.089,111.623,31.902
4,6,0,58.586,188.798,26.012
3,0,7,123.267,143.915,165.851
7,8,7,104.886,344.152,0.11
8,8,6,310.189,21.304,303.951
2,6,1,124.217,238.064,157.855
6,4,1,90.544,321.769,330.202
2,6,4,52.471,158.894,339.222
5,8,7,82.916,138.545,219.452
6,5,2,269.957,42.677,278.643
6,2,4,12.108,128.117,249.048
5,5,0,178.717,170.003,238.578
7,3,5,29.98,229.198,51.92
3,3,7,220.336,227.666,327.441
7,7,0,24.482,214.715,242.6
1,8,8,277.103,147.952,227.599
5,0,8,64.536,297.558,143.952
5,2,0,122.011,13.9,151.957
3,4,7,324.073,259.779,356.246
2,3,8,29.441,182.066,75.907
6,4,4,318.328,311.386,34.978
8,5,8,274.202,191.169,238.313
5,8,1,151.067,141.419,286.657
6,6,5,243.008,12.232,343.708
8,1,5,40.004,215.006,96.632
2,0,7,44.503,129.262,32.694
5,1,5,209.786,357.776,130.121
6,8,0,203.64,92.034,208.713
6,2,1,207.7,140.781,87.918
2,7,2,120.952,103.489,358.838
6,0,6,236.029,35.843,33.42
6,6,5,294.207,300.296,356.173
7,4,5,19.607,274.454,328.071
1,5,3,282.245,111.056,251.75
8,2,3,43.915,81.867,101.813
3,7,2,123.532,151.836,219.996
2,1,4,8.436,180.452,358.079
7,0,4,86.389,6.647,359.819
6,1,0,47.556,239.12,157.634
2,4,1,314.067,125.646,139.311
4,1,0,311.711,190.097,13.369
4,5,5,190.154,277.686,288.35
7,1,8,312.002,246.201,239.238
7,4,2,273.836,255.685,209.482
4,6,1,311.618,7.414,120.141
3,3,1,317.03,167.084,342.96
0,8,8,56.765,312.902,331.138
0,4,7,52.853,198.784,287.451
4,0,0,140.559,345.431,2.554
5,7,2,37.501,298.554,247.491
5,5,2,310.468,80.571,65.265
1,3,8,148.431,279.493,177.763
3,4,3,109.014,226.981,288.855
3,8,3,46.343,100.139,144.977
2,1,6,102.786,114.98,40.671
3,4,6,357.339,151.373,323.993
7,5,0,123.969,238.429,254.567
6,4,2,189.052,298.848,251.557
5,6,8,25.074,94.575,40.137
5,5,4,278.407,313.231,18.598
7,3,4,147.125,325.152,263.595
2,0,8,94.382,125.518,35.836
8,1,1,232.034,69.775,152.83
8,5,8,229.379,41.493,13.852
4,4,8,244.621,72.362,244.038
2,5,4,218.704,91.618,169.572
4,5,4,38.673,186.616,173.567
6,4,7,66.925,117.904,141.273
1,2,7,182.676,308.766,242.829
5,6,6,27.287,113.371,156.446
0,1,7,93.493,46.676,311.002
4,2,5,0.205,227.635,184.147
3,4,8,305.522,0.122,298.219
5,7,2,265.73,231.714,4.209
6,7,3,127.764,292.71,152.846
1,2,8,314.691,227.545,242.087
0,6,0,296.411,160.688,44.724
6,1,8,307.474,255.377,17.022
2,5,4,259.757,268.878,133.049
5,8,3,159.701,327.479,212.915
8,8,2,135.487,33.408,78.949
4,1,3,14.387,63.472,31.434
1,1,6,42.821,255.119,311.964
7,2,8,188.496,125.529,82.511
0,5,3,341.49,38.317,124.06
1,1,0,277.147,319.644,36.485
6,3,3,48.105,62.187,26.337
1,4,2,282.159,123.104,227.23
3,5,6,114.98,3.168,192.702
8,7,4,225.19,81.323,338.254
1,0,8,146.889,163.665,115.193
5,4,0,251.919,65.506,79.354
7,1,4,102.58,162.838,55.564
1,1,7,175.587,291.077,358.024
7,4,4,232.124,117.914,321.826
8,4,7,183.743,280.684,138.948
4,4,7,18.031,219.181,122.72
8,2,5,195.608,35.35,349.216
4,2,0,46.258,98.809,145.069
1,2,4,140.923,147.496,274.514
0,2,6,68.867,67.253,251.46
3,7,0,303.614,338.151,140.156
4,3,7,123.676,323.418,280.852
0,1,8,146.796,173.082,239.297
8,4,1,342.643,48.405,308.542
7,1,3,83.208,198.749,174.817
5,0,8,141.991,240.414,336.973
3,7,5,167.549,93.62,89.877
3,8,7,336.563,14.052,7.816
2,1,5,202.972,17.381,286.796
1,7,6,136.554,81.476,145.536
3,5,6,231.697,220.611,134.419
3,4,8,202.444,106.056,100.519
4,0,2,159.288,132.244,68.218
4,0,4,321.049,170.993,319.019
1,3,0,301.702,47.846,211.829
7,2,5,238.287,41.437,352.878
6,0,2,264.529,151.868,41.488
0,0,4,42.604,32.896,85.7
1,3,7,343.841,304.902,331.078
6,6,8,164.521,178.656,182.791
5,7,5,146.35,137.963,181.639
3,7,7,319.186,175.559,12.264
4,3,7,67.191,171.499,194.071
1,4,6,205.986,301.798,122.16
5,7,4,72.124,13.67,161.29
3,3,2,227.786,113.528,208.866
8,2,7,164.559,153.802,167.097
0,8,2,207.145,210.931,48.948
8,8,2,220.713,313.678,80.338
2,2,8,359.365,84.426,308.63
1,5,4,253.551,315.351,13.601
6,0,1,131.841,242.204,315.758
3,2,4,125.322,238.988,94.424
4,2,4,317.762,115.775,58.857
6,0,1,32.425,85.245,356.382
2,4,4,276.785,87.609,160.211
3,2,7,2.46,110.97,226.276
3,2,3,293.14,38.441,341.336
6,8,2,253.787,221.808,321.765
2,5,6,253.977,14.042,132.045
0,1,6,173.754,13.344,249.875
3,8,3,43.126,172.219,48.138
3,4,0,233.443,222.635,202.205
8,3,0,60.826,93.14,0.52
8,8,3,94.381,89.193,31.297
0,2,5,86.082,40.769,335.884
4,7,1,57.22,99.566,356.458
5,4,7,285.978,50.366,172.354
5,5,3,118.216,273.049,139.064
5,3,8,236.18,323.579,355.37
6,3,2,293.458,79.562,3.986
2,6,7,251.815,296.538,109.726
0,8,7,186.304,110.259,301.403
4,0,4,64.298,268.51,78.521
8,7,0,233.694,264.266,98.894
2,2,5,197.904,131.28,97.897
6,3,2,209.241,199.521,203.021
5,4,4,125.863,200.858,234.55
8,8,6,290.349,181.822,88.762
0,3,5,344.987,71.412,293.76
5,4,3,261.559,109.784,108.236
0,4,8,140.805,293.031,258.095
3,0,6,107.65,169.052,107.393
0,6,1,351.198,111.661,45.52
5,2,5,200.618,21.024,49.402
