8,2,0,258.749,331.163,57.844
3,3,3,119.328,101.113,124.368
1,8,5,200.553,131.458,173.183
3,2,6,187.091,29.864,48.051
2,8,3,357.298,170.475,42.104
0,2,3,143.251,176.04,200.793
0,3,2,106.765,130.778,88.473
6,3,8,314.638,229.668,339.601
7,6,8,130.419,88.089,117.784
2,4,0,73.416,64.569,257.137
1,3,2,44.278,131.036,244.444
1,8,0,217.734,312.182,11.24
1,2,3,338.706,15.427,295.478
7,2,4,110.141,111.727,74.172
1,5,1,23.733,336.715,339.207
7,2,4,21.038,39.463,171.422
3,4,8,195.539,307.481,97.283
1,4,4,112.759,243.87,23.414
2,5,6,197.726,194.988,33.249
8,1,4,285.01,273.222,127.621
4,4,3,123.768,328.214,87.334
4,3,8,220.327,315.598,124.42
2,5,5,84.942,12.202,250.884
3,6,1,143.715,353.117,297.357
7,6,3,321.231,241.625,63.629
8,7,4,4.44,278.162,306.784
2,7,3,238.596,62.087,37.846
5,6,4,347.301,127.497,265.8
6,8,2,23.581,66.406,48.335
7,5,0,124.292,308.612,206.557
6,7,1,204.939,307.218,349.144
1,5,4,214.137,77.755,358.89
1,1,0,225.665,328.432,174.823
8,3,8,305.107,346.087,257.369
2,4,0,314.161,45.334,18.621
2,8,8,99.043,251.824,358.06
2,3,8,18.531,113.193,46.426
1,6,3,323.353,308.231,116.224
6,8,7,156.565,25.167,227.577
7,4,0,286.004,230.383,251.696
7,8,6,214.301,227.566,193.095
2,3,8,48.506,171.436,171.861
3,7,0,121.869,30.705,41.872
6,5,4,114.065,92.232,72.201
8,7,1,163.838,245.855,235.822
5,4,7,222.861,186.015,153.254
4,0,5,3.535,60.828,30.207
0,2,4,330.554,68.458,331.172
5,8,6,17.151,331.566,221.128
2,0,5,97.355,358.426,50.732
4,1,3,43.061,82.366,268.713
1,2,8,109.475,70.899,36.296
8,2,8,251.44,130.83,61.965
8,3,6,285.704,82.489,116.072
5,2,8,163.698,174.523,332.173
5,6,0,168.225,128.491,246.411
6,2,5,244.764,23.024,310.169
1,5,6,90.946,40.643,122.512
7,1,3,245.736,272.343,10.976
7,2,6,137.039,121.154,297.69
0,4,7,3.449,76.665,135.541
1,5,3,39.165,179.141,120.854
6,7,0,194.19,28.905,90.765
7,4,4,172.841,153.126,193.809
3,5,0,345.934,125.078,275.694
0,3,2,140.109,235.414,37.142
6,0,7,60.892,256.564,36.289
6,5,4,80.348,111.118,358.956
0,1,3,62.078,312.066,115.413
4,0,4,187.175,132.124,244.53
6,7,3,59.408,87.049,147.854
0,6,0,238.836,231.585,124.611
0,4,4,296.962,240.197,76.428
4,8,7,277.902,270.176,119.341
7,3,5,130.719,113.036,333.58
8,8,8,101.132,260.51,210.442
0,3,5,119.468,320.118,343.825
1,1,0,253.561,177.818,65.317
0,3,5,139.976,338.379,294.904
4,6,6,300.208,186.449,295.998
5,3,7,196.032,306.632,65.581
2,4,2,66.384,293.131,15.384
0,5,6,287.347,49.372,119.808
0,2,2,185.457,135.761,273.547
4,2,7,351.006,327.614,116.383
4,3,6,313.601,101.861,3.57
1,3,7,303.96,326.629,232.926
5,2,7,315.899,49.016,231.765
8,3,1,58.864,105.276,257.005
7,5,8,88.151,313.574,298.748
1,2,0,272.611,136.266,138.38
8,4,4,244.324,311.832,321.225
6,4,1,296.449,50.575,174.1
3,4,5,165.215,15.452,199.735
6,6,8,325.565,276.177,47.148
8,4,7,99.045,8.251,322.586
0,2,7,326.645,355.355,92.883
3,5,3,160.369,264.681,59.995
7,7,0,69.816,220.437,311.9
7,6,5,283.723,92.012,83.853
6,8,4,157.857,243.914,47.337
2,8,1,8.003,184.424,99.513
1,6,3,75.925,314.508,203.556
6,5,0,44.37,146.169,107.061
3,5,7,228.667,131.423,131.045
6,5,3,63.091,246.163,346.355
5,3,6,341.84,267.936,312.145
6,1,4,118.096,38.874,270.81
2,1,7,275.774,241.894,13.738
1,8,8,20.197,337.298,315.81
5,5,4,158.875,302.9,240.347
3,5,2,115.879,180.552,226.016
7,8,3,95.713,104.891,289.442
0,3,0,258.184,276.959,94.706
8,3,8,234.345,297.069,243.885
8,0,6,161.382,274.866,118.374
3,4,6,288.818,156.073,44.09
0,1,5,343.021,141.524,103.045
0,3,4,70.093,2.854,174.563
4,0,3,24.008,113.261,138.585
5,2,0,280.632,54.288,32.379
6,8,4,271.109,215.545,202.355
0,2,7,266.062,148.999,121.231
1,8,5,37.866,90.713,268.357
6,5,0,333.103,273.091,120.83
7,2,3,268.823,68.604,6.979
6,5,6,251.251,174.864,216.59
1,5,7,278.834,341.707,61.841
4,3,2,282.702,186.924,310.687
7,1,1,115.143,341.634,100.3
7,1,1,313.894,200.79,314.758
7,2,4,149.025,319.416,65.562
6,8,4,48.038,6.184,350.851
2,3,5,139.665,65.102,328.72
1,0,0,276.478,74.152,99.735
4,1,6,25.869,265.157,162.126
1,8,7,216.933,345.672,11.67
8,6,2,40.822,287.209,114.805
4,4,3,295.122,142.788,224.579
8,2,8,68.853,163.164,282.953
3,3,5,37.004,105.608,308.36
8,8,7,115.551,17.327,289.997
0,0,2,87.2,147.693,302.774
7,3,7,343.565,91.294,222.131
5,0,1,191.282,304.672,349.312
2,4,1,98.641,267.213,48.016
4,2,7,99.19,218.453,14.097
6,0,2,152.909,165.789,356.632
7,0,8,321.555,27.161,56.327
5,2,7,207.394,138.874,214.006
7,7,3,205.936,94.697,315.045
3,0,7,144.101,21.794,250.301
7,2,7,84.913,9.159,60.567
3,7,5,256.27,8.288,322.347
4,8,0,292.464,328.345,238.564
0,0,7,3.965,299.956,339.483
6,1,0,202.861,66.045,42.587
0,7,6,3.816,117.212,202.402
4,4,7,188.571,315.737,15.279
0,5,0,180.117,324.365,265.991
1,8,7,32.595,51.145,78.001
4,6,8,342.475,82.314,12.538
8,1,3,274.606,336.386,308.319
0,7,1,207.427,21.659,142.1
4,4,5,272.179,239.524,257.74
0,5,3,358.215,63.241,68.225
6,8,4,322.46,65.624,154.683
5,6,2,95.258,17.719,282.135
1,0,0,289.927,175.991,154.386
