0,1,3,39.165,107.623,53.195
0,6,4,226.963,175.497,74.384
5,4,2,253.165,72.871,96.861
8,7,4,346.747,7.899,299.295
7,7,6,218.754,320.253,238.004
1,6,6,151.878,334.073,118.405
1,7,7,22.193,309.91,296.289
4,2,6,278.952,142.605,341.54
6,3,1,335.47,96.234,220.643
0,1,1,20.111,108.059,236.607
5,8,0,39.588,90.558,100.244
4,5,1,261.828,169.377,164.124
4,0,8,182.64,82.55,52.683
0,6,8,205.957,225.044,75.598
7,4,0,310.865,10.758,243.822
4,5,1,227.699,152.706,348.399
1,3,1,148.145,356.805,69.159
4,0,2,315.454,37.923,275.622
2,0,3,231.834,349.137,304.853
2,0,6,177.494,14.433,302.858
4,5,7,326.464,242.749,147.518
2,2,1,133.269,124.974,210.993
8,1,8,107.304,71.54,225.926
4,6,5,188.854,35.973,0.189
3,2,3,317.129,142.905,322.641
2,0,7,105.908,28.014,142.974
1,6,3,145.623,123.647,142.099
5,0,6,137.376,274.878,157.216
6,6,7,118.641,224.798,340.781
8,0,7,57.049,167.558,347.908
0,4,8,84.186,183.375,42.688
4,4,4,212.893,283.351,77.985
0,2,0,253.915,354.256,145.603
0,4,4,5.166,192.765,344.6
0,3,8,106.664,259.562,36.449
0,6,7,141.073,93.775,208.019
8,6,3,57.365,20.658,205.219
4,3,4,335.806,257.897,252.82
8,0,7,30.626,65.331,16.432
6,8,2,141.926,20.667,50.749
1,7,5,234.705,50.603,187.086
1,0,0,127.707,18.291,93.487
3,0,6,338.706,76.994,335.434
6,6,4,35.365,216.793,261.208
1,1,8,299.632,173.865,132.009
3,1,6,344.849,208.102,216.556
3,7,8,270.559,301.767,302.502
8,2,0,298.483,71.376,197.772
2,2,2,245.02,99.536,59.617
4,3,2,66.453,299.963,332.206
8,4,6,272.141,74.285,335.234
1,5,5,166.976,251.268,3.75
7,8,7,261.807,227.263,158.146
2,6,7,341.903,136.903,165.893
3,4,1,80.978,280.533,100.809
3,8,8,181.468,318.569,327.567
4,4,0,23.657,201.183,109.934
0,7,0,131.584,27.437,190.309
8,4,6,211.552,75.543,207.266
2,3,3,126.088,124.776,176.984
6,0,0,101.153,289.669,350.438
3,8,2,10.402,101.173,100.191
8,7,4,156.067,226.269,63.732
0,3,0,101.948,327.73,92.029
5,1,4,89.578,21.936,178.238
1,7,6,199.652,172.721,73.337
6,5,5,135.171,163.297,161.211
6,3,1,309.888,313.997,251.45
8,4,4,56.155,146.286,333.251
3,5,3,145.848,247.964,179.265
5,8,2,128.503,244.154,89.847
4,8,4,155.499,288.442,266.769
3,3,7,300.279,324.517,222.577
5,6,2,36.428,306.413,182.592
7,0,4,155.906,314.708,272.522
7,8,1,330.197,330.67,81.186
3,8,1,127.254,343.728,10.162
3,7,1,139.226,22.894,272.915
5,8,8,7.803,68.661,142.459
0,3,7,238.098,105.068,76.181
0,4,4,338.272,157.582,186.153
3,6,1,148.035,114.247,323.902
8,6,4,227.918,10.478,63.033
3,3,8,217.587,23.781,49.821
7,1,6,139.309,334.897,48.122
7,3,6,167.464,16.975,98.226
1,2,8,9.263,259.709,304.382
6,6,3,94.005,4.409,167.743
4,7,6,173.178,26.223,313.357
2,3,3,251.047,271.2,277.868
1,5,4,8.228,42.795,170.85
3,4,3,49.901,271.613,210.696
5,5,6,294.831,348.2,353.891
1,0,6,345.52,100.543,203.162
8,5,5,320.055,286.473,102.428
2,1,0,353.701,43.192,110.105
2,5,2,308.515,61.345,256.4
5,2,4,162.131,82.048,126.179
7,0,4,358.078,201.269,169.729
4,0,7,181.431,345.117,131.034
2,4,4,75.572,76.175,324.799
8,8,4,297.416,157.022,237.29
7,5,5,187.892,315.462,293.303
8,4,4,30.47,156.487,330.97
3,4,5,160.724,227.135,231.166
8,4,6,263.48,245.783,181.472
8,7,0,25.673,248.893,259.273
4,8,0,50.822,8.295,131.498
1,1,6,184.519,202.78,202.765
8,3,2,279.523,271.176,101.473
3,3,2,138.97,270.635,114.073
0,4,7,328.389,301.241,222.506
1,6,2,269.303,202.946,61.139
2,1,6,341.219,40.202,205.929
6,8,1,226.47,92.758,47.171
1,0,4,104.885,299.322,102.867
0,2,3,150.216,41.3,67.424
6,6,5,11.248,254.915,333.634
6,7,3,261.267,323.11,296.956
3,6,6,153.321,194.307,179.858
6,6,3,132.228,130.874,9.185
2,4,2,264.812,343.544,24.176
1,3,1,307.209,192.867,200.376
1,4,1,104.848,118.511,219.955
3,2,8,18.113,266.729,224.571
6,8,0,219.747,324.646,273.057
1,6,4,203.302,129.034,148.968
1,3,3,131.524,163.398,247.558
4,8,2,330.853,298.276,151.403
7,3,7,300.732,291.672,31.045
3,3,6,319.157,321.723,139.175
8,6,0,351.9,315.985,287.586
3,7,3,194.109,151.727,276.62
7,6,3,276.766,1.111,287.886
6,5,2,81.992,194.613,293.719
7,4,0,290.995,292.177,353.278
4,3,0,48.425,19.042,22.069
8,1,7,274.4,120.198,42.721
4,2,3,182.864,65.642,40.524
7,5,7,59.756,359.642,183.19
7,2,2,76.69,27.878,34.391
8,1,6,110.933,235.225,0.213
6,2,6,168.23,24.862,198.14
0,0,3,17.913,197.316,167.333
0,1,3,122.859,25.66,335.311
1,6,6,180.679,274.738,68.55
4,8,7,277.699,325.267,115.687
3,4,7,320.929,248.271,61.081
8,3,6,132.506,241.059,160.697
0,5,2,356.688,359.685,306.621
7,6,3,256.325,309.807,2.445
6,8,3,27.145,292.631,16.543
8,7,6,112.505,16.756,65.986
5,7,7,103.793,345.036,224.096
0,7,2,257.243,110.335,283.766
6,5,1,306.685,156.589,318.476
7,8,7,108.338,238.799,212.236
7,5,8,135.94,173.424,203.158
1,5,0,324.874,313.465,196.126
8,4,3,82.028,332.73,214.763
1,8,3,109.96,96.874,13.75
2,8,4,105.604,353.532,61.167
8,3,6,322.697,75.057,54.741
8,2,6,129.048,126.896,212.271
0,4,2,132.327,226.06,15.783
2,5,2,122.699,302.198,171.192
6,8,8,86.97,327.594,86.902
8,8,7,37.418,66.85,175.541
4,8,2,185.921,135.628,220.889
