6,4,8,223.763,292.38,86.361
8,2,0,250.047,97.457,291.594
8,5,3,145.668,7.328,353.214
4,3,7,43.517,314.147,29.663
5,6,8,242.291,221.41,307.218
7,6,0,224.453,17.166,126.449
1,1,8,349.721,36.566,15.402
5,7,3,356.248,167.861,180.875
2,1,2,228.572,299.823,294.318
3,8,4,359.89,98.909,134.887
7,2,0,19.655,22.526,315.743
0,4,6,102.489,154.584,184.846
5,3,4,38.726,210.387,2.545
0,2,3,281.329,67.928,92.796
3,7,1,341.356,158.362,86.799
1,1,0,124.849,35.576,55.182
2,2,2,97.389,176.043,55.049
7,5,5,37.918,261.481,208.806
6,0,0,6.693,158.688,101.465
6,4,7,130.48,157.656,12.641
7,6,3,41.549,39.541,35.191
6,5,4,69.988,10.967,230.469
2,4,6,165.723,3.014,350.9
2,4,2,144.282,232.067,265.125
1,5,2,209.605,208.12,10.574
4,2,4,337.34,148.869,153.038
4,0,2,309.914,216.013,62.196
7,6,1,359.205,240.763,127.049
6,5,7,293.69,183.204,51.873
1,0,3,44.982,140.252,29.842
7,4,5,326.561,269.051,251.294
3,7,2,270.655,228.875,168.713
5,7,7,10.546,230.201,307.755
4,8,7,240.969,286.925,257.574
4,5,4,2.13,199.791,2.727
2,7,6,150.431,192.642,19.623
1,5,2,50.082,245.444,193.732
3,6,8,120.614,173.574,336.483
3,1,4,79.868,166.062,342.021
6,2,6,223.889,51.478,9.217
7,2,7,347.731,10.08,164.564
6,5,6,235.479,273.014,24.216
2,8,7,350.826,155.493,343.675
5,8,7,218.686,98.629,130.969
6,5,2,258.415,222.978,181.722
6,4,0,1.343,78.37,270.4
5,5,3,176.502,292.022,312.383
4,1,1,168.563,168.716,256.449
7,0,0,7.809,171.632,307.754
1,4,6,240.307,10.179,219.788
4,1,7,306.385,60.727,253.632
0,5,4,309.257,268.039,113.056
3,3,8,290.35,40.696,85.685
1,0,0,166.191,324.293,198.794
5,2,6,248.839,96.785,151.247
0,4,7,57.653,243.361,101.595
5,1,5,359.978,349.643,11.31
1,2,2,252.327,173.024,153.782
7,1,5,148.432,280.555,66.286
5,2,3,271.381,345.46,240.872
0,1,5,210.824,23.67,297.061
1,7,5,62.633,110.791,356.483
4,7,2,194.052,332.653,59.343
5,0,5,228.458,224.057,9.949
8,3,3,358.038,30.948,18.743
7,5,8,90.597,180.758,87.147
3,3,5,248.142,8.597,40.13
7,7,2,181.197,8.346,136.014
6,7,4,299.394,217.702,212.767
6,0,7,20.543,195.028,247.157
3,3,6,60.347,352.786,85.069
5,1,0,144.294,204.498,271.493
7,4,6,317.712,96.281,250.49
1,7,0,280.804,134.03,216.154
0,0,3,253.267,141.856,110.805
8,2,7,120.524,217.716,95.304
2,5,2,269.471,353.917,142.194
4,1,1,294.084,342.281,170.754
5,4,7,353.723,198.641,260.973
8,8,1,195.344,218.724,243.981
7,4,1,357.866,219.962,222.734
7,6,7,320.992,129.381,172.486
5,6,5,37.434,194.842,153.377
7,8,8,188.754,5.524,61.028
1,6,0,19.348,265.195,268.71
2,8,7,244.538,172.651,294.393
6,2,5,168.843,196.842,330.374
8,8,3,158.102,302.092,179.358
7,7,8,55.594,342.824,51.444
0,2,8,225.269,187.313,345.493
7,0,4,132.386,309.562,66.963
6,1,5,208.102,331.406,15.058
8,5,3,308.392,104.483,138.786
8,1,5,350.77,129.208,129.574
2,8,3,119.169,77.703,292.717
4,1,0,109.574,133.116,173.689
4,3,2,356.569,110.527,287.671
1,6,5,87.612,108.351,108.149
0,5,6,312.835,321.107,234.399
0,4,6,267.38,50.979,323.361
4,1,0,332.505,85.94,326.992
6,0,6,109.737,342.676,279.283
6,7,4,68.559,261.496,31.783
4,6,0,281.256,25.183,21.656
4,6,2,340.359,55.535,194.639
8,7,4,87.878,70.185,313.472
4,4,5,177.491,128.571,78.177
7,5,1,253.839,99.376,141.691
8,8,7,358.429,68.198,308.787
5,3,3,354.571,329.031,338.23
5,0,6,87.513,24.034,61.655
7,7,7,310.508,265.668,78.86
8,8,6,264.384,356.529,104.562
1,2,4,19.614,63.037,183.258
3,3,7,168.317,132.615,217.6
5,1,8,299.404,323.348,352.602
0,1,6,188.281,345.185,130.929
2,6,0,156.158,138.403,304.991
3,5,1,15.172,198.883,77.701
2,1,6,261.969,126.625,305.055
1,5,3,65.587,225.146,225.428
4,2,8,72.841,46.78,128.549
5,4,4,155.905,98.077,24.618
3,8,8,296.741,248.813,50.04
2,5,0,20.777,12.226,160.094
2,3,0,23.793,347.569,71.587
4,6,1,212.027,217.776,46.452
8,0,2,245.428,111.481,83.097
2,2,1,258.953,133.478,287.438
1,5,5,168.043,24.603,331.717
1,3,6,207.855,156.382,18.988
6,8,6,133.016,305.917,250.063
1,5,8,284.161,208.449,216.133
3,6,8,302.553,34.855,309.824
0,6,6,296.51,77.282,276.223
5,0,4,3.239,203.936,217.655
8,3,1,157.378,179.032,38.229
1,7,1,314.894,8.428,278.743
7,5,0,132.916,128.201,248.537
8,0,6,184.588,356.019,160.813
0,5,6,175.459,47.232,167.24
3,3,6,253.329,66.39,91.829
0,8,5,149.181,268.607,226.717
2,4,7,76.154,198.324,255.294
5,2,8,230.158,321.677,357.062
4,4,4,132.115,13.941,131.696
5,8,6,172.631,162.94,156.722
3,5,0,1.705,197.137,352.635
0,4,2,298.889,286.353,325.535
1,6,4,156.433,158.11,274.219
0,7,0,239.393,143.575,89.069
1,7,3,145.762,33.633,186.003
0,2,5,67.084,202.609,18.351
4,8,1,270.159,337.854,184.135
0,8,6,118.848,161.256,239.834
5,4,6,125.126,241.307,318.899
1,2,2,100.458,64.842,59.88
4,0,4,60.207,30.911,67.675
6,7,1,355.673,29.36,176.567
7,7,7,112.462,114.996,282.745
4,8,6,265.373,101.854,262.15
3,8,7,260.985,169.714,194.215
8,7,5,22.586,65.402,6.043
1,0,6,166.562,203.574,224.772
4,5,3,320.223,180.557,56.0
7,7,8,339.707,103.34,75.359
2,3,0,130.075,161.96,316.071
5,4,7,87.564,29.071,50.799
6,1,5,153.585,131.204,2.378
