6,8,3,202.296,55.097,225.588
2,4,7,54.675,199.067,155.997
6,7,8,245.544,53.452,184.008
8,0,8,8.958,160.967,19.246
5,0,6,36.702,175.94,68.914
3,3,0,194.073,191.394,102.262
0,6,3,151.956,306.483,68.484
2,4,6,200.729,57.634,314.037
8,6,6,103.41,10.873,138.719
6,6,8,21.902,78.135,94.226
5,0,2,162.372,226.189,162.743
2,7,6,139.972,174.086,108.103
3,1,4,31.093,318.706,328.687
3,8,1,262.241,151.695,316.974
6,3,8,140.497,334.668,240.515
0,0,8,171.499,220.742,326.159
7,8,1,159.182,72.464,141.894
0,3,8,184.286,112.496,33.089
0,2,2,18.669,124.872,62.916
1,3,1,281.129,337.825,106.992
5,5,8,275.567,141.161,201.868
7,6,7,111.767,117.438,107.092
3,8,0,23.263,239.752,223.78
5,3,1,151.064,249.36,358.01
6,2,4,57.777,4.115,60.018
6,6,5,294.463,295.096,262.248
4,7,0,31.257,279.117,312.778
0,3,5,195.025,95.127,64.336
7,3,3,260.483,252.885,148.595
7,3,8,135.708,273.128,143.927
3,0,4,336.677,21.756,189.903
2,7,1,282.19,312.141,157.696
1,6,6,139.45,358.39,266.312
3,4,6,139.096,311.421,111.429
0,2,4,178.278,48.239,142.132
1,1,7,321.699,278.994,110.203
0,0,7,228.677,163.069,147.576
1,0,0,185.921,132.191,238.01
6,2,4,285.801,118.458,254.68
7,7,4,37.079,355.439,2.245
2,4,0,16.473,359.182,244.374
0,4,2,152.182,201.944,179.876
7,3,0,345.467,280.54,153.023
7,8,1,168.971,250.802,337.748
6,5,8,201.687,252.536,351.243
3,0,2,310.957,85.207,112.283
5,7,1,82.797,203.583,355.072
2,8,6,158.503,199.569,120.856
0,0,2,22.6,172.941,118.421
8,5,5,155.07,193.872,231.356
4,3,4,287.952,217.644,293.036
1,8,4,291.914,97.671,199.884
4,3,3,156.143,280.316,182.341
0,8,4,29.671,332.649,195.028
0,0,0,146.085,358.283,306.974
4,1,4,140.151,32.885,140.707
6,3,1,327.138,333.29,202.142
3,6,4,80.649,138.457,92.448
3,4,2,154.697,282.599,321.996
7,0,6,261.3,321.568,31.217
6,5,0,226.18,238.283,74.533
4,5,1,157.146,128.34,271.743
3,5,1,239.634,235.492,73.862
3,5,7,260.083,29.695,12.778
1,7,5,229.995,300.693,149.207
1,0,6,114.072,92.465,349.482
8,2,1,236.574,206.657,248.313
2,7,4,316.534,148.395,185.609
2,4,6,24.046,231.904,16.215
6,4,3,15.116,292.386,3.636
1,7,1,72.129,319.426,48.895
6,5,1,170.857,204.947,308.163
8,7,8,294.744,318.786,112.249
3,0,4,152.61,232.937,332.928
1,6,4,116.993,45.078,25.718
7,0,6,52.03,322.365,145.818
6,3,1,54.485,287.07,245.167
5,6,8,335.301,265.492,179.056
0,4,2,225.822,142.72,160.126
8,8,3,159.11,242.348,57.637
8,3,0,118.266,45.351,97.377
1,2,3,293.304,45.163,74.775
3,2,5,352.751,163.267,152.185
8,0,3,53.372,273.995,129.917
4,2,6,187.776,356.89,266.267
7,7,7,283.547,195.981,206.602
7,8,8,178.28,184.916,249.14
0,3,1,356.181,161.936,310.566
0,0,6,185.6,287.589,270.361
6,2,7,179.692,258.67,64.343
6,5,4,118.933,169.331,240.172
7,1,0,137.596,25.526,253.947
8,6,5,350.535,239.989,198.328
7,7,2,194.522,12.63,222.084
0,8,5,183.261,278.252,160.996
8,1,3,148.815,317.984,133.017
0,4,5,223.206,204.625,334.117
7,0,1,163.834,22.37,266.325
0,3,6,85.307,137.578,189.839
6,7,0,20.377,312.654,243.953
6,8,6,250.895,148.333,314.874
2,3,1,1.564,67.268,240.395
5,1,1,188.752,269.665,192.122
3,3,1,30.888,287.007,122.227
3,5,2,29.301,154.219,347.396
4,5,4,85.225,275.993,103.109
4,4,4,310.262,173.167,165.138
1,4,6,130.061,240.059,296.514
8,8,2,238.32,141.247,255.691
7,2,7,96.266,210.433,180.076
3,6,8,235.838,330.833,302.916
8,6,6,35.349,356.021,273.058
2,0,2,173.637,40.159,31.072
2,4,4,331.964,36.515,72.048
3,4,7,161.059,157.663,316.489
0,2,4,165.799,284.953,126.326
8,3,5,41.89,300.258,160.47
1,1,2,197.186,115.167,348.826
3,0,5,307.612,78.04,264.797
3,4,4,11.181,199.192,230.246
2,3,0,296.533,166.532,141.397
7,3,2,112.024,84.5,353.668
2,4,4,273.696,75.976,58.368
5,7,5,227.06,204.892,356.997
3,8,8,258.768,18.449,123.579
0,2,4,122.429,163.367,132.26
1,1,2,170.743,252.18,21.27
1,8,5,124.016,188.698,300.075
6,1,6,310.304,88.401,145.654
4,6,4,32.718,99.069,204.065
3,0,4,343.096,264.645,276.388
2,8,8,246.645,64.381,358.132
0,4,6,70.624,268.519,304.056
3,5,0,294.57,5.153,54.044
8,5,0,231.825,0.688,29.285
8,7,0,289.082,181.238,2.671
5,3,2,258.892,282.522,158.229
0,1,1,35.261,145.487,68.239
6,5,4,161.691,236.712,183.163
5,0,7,276.308,123.473,49.066
7,8,4,347.915,36.933,321.188
0,0,8,82.642,346.123,8.486
2,8,7,354.21,90.1,332.357
5,7,4,240.384,333.177,312.116
8,1,6,196.085,339.446,86.002
4,2,4,221.579,267.762,160.292
1,5,0,308.64,168.658,157.593
6,2,1,91.024,98.74,296.997
5,3,2,260.778,237.738,343.201
1,5,8,42.53,280.421,260.457
7,2,0,122.11,332.701,273.957
8,8,4,303.176,58.851,48.022
8,6,8,335.447,62.938,192.396
0,8,2,25.346,83.677,146.215
3,2,5,258.708,131.228,51.748
1,2,0,328.927,162.017,212.578
2,1,4,15.889,178.876,184.784
5,4,4,103.346,198.984,265.805
5,4,2,147.113,210.202,297.531
6,1,0,211.121,162.175,44.831
8,6,2,117.542,269.537,197.655
8,8,4,359.28,281.748,246.076
4,6,3,148.007,243.219,353.457
6,5,2,65.495,76.411,92.46
0,7,5,154.899,62.18,293.997
0,1,6,155.632,267.871,78.69
2,3,8,195.719,285.003,195.523
8,5,7,177.467,58.629,38.698
6,5,2,335.737,152.03,260.153
