5,4,0,258.962,47.714,349.896
4,8,1,258.108,354.012,231.459
1,3,1,112.432,67.059,42.104
7,6,4,184.536,193.723,95.474
6,8,7,332.542,64.41,47.829
5,3,7,212.124,256.867,87.834
8,1,5,344.677,207.299,65.593
5,1,5,223.053,324.733,230.238
4,0,7,209.395,282.402,215.272
1,6,4,259.673,222.187,41.375
5,5,0,55.906,122.703,353.362
8,5,0,6.732,318.701,23.535
8,4,8,8.764,5.544,46.817
7,4,5,60.17,251.692,232.803
1,8,0,305.862,222.301,268.214
3,1,7,51.398,168.741,109.522
1,4,3,100.748,354.824,69.305
2,8,7,131.273,332.782,83.107
5,1,6,270.425,35.702,311.882
0,8,0,206.592,88.577,147.286
5,0,0,53.72,164.317,221.563
3,4,4,53.782,341.651,150.253
2,7,1,6.832,215.165,51.612
6,8,3,282.319,52.497,194.505
3,1,0,108.135,346.48,356.182
4,7,4,213.503,354.028,223.124
6,1,5,74.032,308.212,0.961
7,5,4,87.786,316.559,67.335
7,6,5,200.292,207.083,224.295
3,5,7,202.326,324.597,257.182
8,7,0,347.23,255.831,226.007
1,3,2,74.078,93.051,162.555
8,8,2,24.08,47.916,148.492
4,5,5,218.199,55.192,67.691
3,7,0,322.611,329.775,102.018
7,0,0,356.938,267.301,212.268
3,1,8,95.386,119.449,273.434
8,0,6,72.241,55.056,338.106
4,5,7,267.489,91.14,349.625
8,2,8,3.703,72.842,329.109
0,6,2,119.839,75.121,93.953
7,1,6,209.685,207.672,239.954
2,7,5,225.06,115.818,357.786
7,2,6,178.995,33.658,235.592
0,3,8,188.148,87.796,39.083
8,1,1,134.474,332.139,278.226
1,6,8,282.191,85.674,205.121
0,2,1,177.323,80.57,338.649
6,7,5,259.223,6.108,321.79
0,2,7,68.579,142.392,339.6
3,8,0,277.196,97.55,59.314
2,0,6,206.395,358.631,348.822
3,0,3,305.415,48.02,28.011
7,3,2,82.162,239.016,32.398
1,0,3,40.007,25.132,182.315
3,4,3,10.573,278.345,267.812
5,8,0,326.077,49.375,335.307
6,6,1,158.432,134.219,210.319
2,6,4,258.658,189.287,1.504
7,4,4,166.283,174.125,270.392
2,6,4,230.098,171.185,162.85
4,6,5,35.185,339.449,169.308
1,7,7,210.681,24.244,52.045
6,1,4,16.021,48.499,257.015
0,6,8,326.94,260.92,132.554
7,7,7,49.442,159.174,205.85
3,4,2,260.667,34.9,8.412
2,1,4,353.091,77.636,335.733
7,4,2,175.951,63.183,112.558
6,8,0,92.454,115.571,58.624
3,2,2,136.622,134.64,193.344
8,3,6,264.124,45.068,313.05
8,2,5,137.918,139.249,173.022
1,8,5,326.042,177.008,166.677
0,4,6,114.143,201.803,173.822
4,3,8,245.424,27.446,46.969
0,7,8,122.644,268.497,255.257
8,2,0,245.436,82.119,265.676
5,3,7,331.791,41.027,2.546
0,8,0,49.472,61.749,269.641
3,7,5,310.788,303.443,245.59
7,4,4,236.396,110.426,43.949
3,6,3,41.336,121.384,268.83
7,1,8,173.057,119.138,7.308
8,4,0,129.792,172.412,283.362
3,0,1,168.405,216.333,320.977
1,6,1,287.695,129.372,21.917
0,8,0,204.307,184.317,270.791
7,8,4,58.415,48.566,118.547
6,8,1,32.738,350.401,310.108
6,4,5,326.023,31.49,137.879
1,1,7,54.613,193.67,114.321
0,3,7,67.201,31.433,103.938
4,6,8,156.03,176.847,260.69
2,5,0,225.682,91.539,75.402
8,6,0,72.766,272.248,173.516
4,1,6,9.76,282.798,287.263
2,6,3,80.074,95.669,288.154
6,7,4,249.957,286.295,153.705
6,8,0,354.614,303.834,19.906
1,4,2,295.695,303.538,281.807
8,7,4,102.054,339.246,26.559
3,8,2,303.811,1.612,343.136
6,3,7,95.591,216.83,268.256
2,2,0,72.197,176.393,201.332
7,5,7,297.856,203.449,302.73
3,6,5,51.084,9.679,92.852
7,1,2,215.414,38.134,120.326
2,0,6,135.212,293.691,311.684
4,7,7,33.128,139.925,171.315
3,3,2,152.596,120.976,129.932
2,6,1,242.552,290.198,337.164
2,5,8,346.648,323.953,163.75
4,6,7,277.834,7.555,186.463
3,4,0,145.727,215.224,329.878
6,2,5,15.885,134.367,178.532
3,0,2,76.357,118.643,264.795
3,3,7,238.53,177.854,123.351
8,7,1,108.561,354.18,167.696
1,1,8,105.331,303.086,278.549
5,8,7,88.156,185.914,174.576
2,2,0,325.495,206.825,272.181
2,5,3,64.796,327.642,158.921
0,2,7,85.649,337.37,255.564
2,6,5,353.382,267.442,359.225
7,5,3,299.367,218.411,338.567
6,2,3,55.107,197.677,216.409
6,5,3,188.056,31.219,8.383
3,3,6,231.571,317.894,3.797
3,7,1,323.106,86.719,161.083
1,1,7,109.258,161.701,165.859
8,8,4,76.702,48.637,120.035
5,7,3,95.01,171.61,44.474
8,4,4,209.855,0.108,279.134
5,6,1,281.682,92.694,52.275
5,0,5,252.314,356.739,47.39
5,5,5,6.321,136.355,55.573
3,5,7,55.073,65.671,146.414
4,5,6,354.018,188.341,107.87
4,1,5,219.777,283.562,88.03
4,5,2,136.991,224.782,24.858
3,5,5,98.998,103.87,291.415
5,0,0,316.557,14.036,148.22
7,1,7,248.619,270.734,357.618
0,5,1,191.351,114.524,171.616
3,3,7,267.437,326.951,211.909
4,8,3,212.998,93.94,69.553
4,8,3,149.923,355.631,149.118
7,8,7,233.53,130.133,204.76
6,4,5,27.786,139.87,348.474
8,5,5,220.109,303.455,9.875
1,0,2,316.568,202.813,290.158
4,8,7,295.393,21.142,86.021
6,2,4,189.642,266.156,242.104
1,0,0,209.533,220.959,96.513
6,8,4,323.942,283.68,309.637
6,2,4,112.581,53.365,128.427
4,3,8,231.982,338.521,132.577
6,6,3,158.469,19.028,120.355
1,1,4,231.896,282.651,308.709
5,7,8,101.141,351.669,328.113
4,0,5,236.202,345.021,229.417
8,2,8,121.044,330.142,281.871
0,0,8,101.512,289.841,5.599
5,3,6,75.017,277.124,144.629
6,6,7,92.359,70.306,335.694
6,5,1,80.387,19.758,194.987
8,7,1,52.14,55.625,28.269
8,1,2,220.435,303.812,248.428
