3,3,6,175.919,232.299,277.726
3,0,5,214.451,291.028,303.038
4,6,6,294.354,253.325,339.385
8,0,4,99.492,165.911,231.239
7,1,8,347.12,260.581,341.302
7,0,1,197.349,200.295,233.434
2,4,8,66.144,77.466,270.153
6,5,1,133.861,183.648,123.587
3,5,8,223.252,156.167,262.887
3,2,1,28.408,15.496,135.762
6,5,4,43.178,201.483,238.879
0,1,6,35.058,5.963,107.644
2,6,0,305.807,43.15,29.503
5,3,5,112.857,338.311,231.939
8,5,5,217.829,13.061,123.969
3,8,4,15.119,343.135,189.183
0,2,0,264.01,199.784,317.732
6,8,5,122.306,149.288,251.737
3,3,2,117.557,338.798,331.132
1,1,3,317.936,57.721,249.346
0,8,7,194.515,341.877,323.093
4,6,6,333.881,237.252,110.818
7,2,6,160.594,216.204,21.91
2,5,0,264.146,83.487,132.684
6,7,7,52.483,314.147,296.709
7,6,7,1.058,161.164,233.105
6,1,6,318.076,246.559,266.525
2,1,7,80.304,71.554,75.887
0,0,3,139.772,190.562,177.513
5,4,0,94.716,271.024,87.065
3,2,3,334.841,36.434,5.133
5,8,4,287.835,104.266,194.38
1,3,0,187.079,56.339,88.043
4,2,4,189.649,276.895,230.044
0,3,0,329.533,299.169,333.782
4,4,0,95.344,249.035,349.718
3,7,8,38.842,221.11,180.709
2,2,6,51.416,192.635,164.611
7,0,5,27.194,6.932,101.133
5,5,0,282.636,357.505,78.851
8,8,3,255.578,348.743,182.151
7,3,1,358.051,349.287,294.651
0,3,7,25.884,294.297,76.149
2,3,8,67.844,113.678,146.365
0,3,2,137.588,356.162,131.311
7,8,7,240.891,276.734,0.049
3,5,1,60.324,335.575,75.274
0,3,1,203.285,322.947,64.452
0,1,7,95.394,286.406,224.623
8,0,1,349.683,275.699,172.68
1,8,5,290.302,343.224,315.725
0,2,8,168.057,350.032,175.477
0,2,2,342.567,96.019,38.641
3,6,3,37.548,164.361,187.242
8,2,4,169.687,196.93,343.656
6,5,7,57.78,155.995,181.93
6,1,1,346.619,134.034,55.162
4,7,6,283.95,156.493,59.634
8,1,3,186.469,320.856,303.85
7,1,3,138.699,202.748,186.4
4,6,2,103.874,210.174,354.182
1,7,8,29.754,45.057,63.465
8,6,0,22.264,62.241,308.06
2,3,2,80.702,92.936,205.455
3,0,3,269.004,112.542,329.393
2,0,5,11.489,225.695,276.934
0,0,4,319.746,27.576,71.665
8,5,4,233.612,134.433,154.908
4,3,6,32.185,15.054,32.284
8,6,0,162.641,259.894,285.666
3,3,0,17.51,123.373,128.618
8,2,1,98.658,204.381,103.163
7,5,6,337.656,272.963,222.684
6,4,6,97.38,156.408,28.86
0,0,4,304.45,119.248,251.503
0,5,8,88.972,281.627,195.221
8,6,0,119.659,159.848,229.408
7,7,7,159.252,17.666,143.715
4,4,6,269.39,2.014,256.56
1,7,8,224.758,265.699,345.644
5,8,7,210.536,188.325,338.685
8,7,4,94.665,110.418,26.194
0,5,1,266.846,160.944,190.115
7,2,1,258.14,311.307,265.538
0,0,3,123.45,164.674,251.224
3,5,4,162.38,350.95,62.456
3,6,2,335.239,94.087,219.801
0,0,2,211.84,175.72,187.417
7,3,0,295.85,245.988,180.837
6,3,0,127.006,233.39,255.697
0,3,4,191.829,19.937,43.15
8,5,1,23.427,23.534,263.238
5,6,4,86.418,210.997,111.505
2,3,3,258.286,154.89,306.497
3,5,3,75.936,293.546,276.516
1,8,5,203.558,204.13,167.594
3,6,2,174.247,39.195,310.043
5,0,1,340.747,85.621,64.135
6,5,3,114.036,322.218,197.787
3,8,4,51.154,36.449,337.069
7,0,8,156.934,17.939,146.343
5,5,3,253.609,62.768,60.26
2,1,1,126.189,221.153,305.184
1,4,4,142.741,212.301,346.933
6,7,7,6.941,160.396,119.922
6,3,0,148.696,45.888,241.995
3,5,1,116.148,256.826,345.829
7,3,4,2.971,301.389,215.577
2,1,8,302.481,337.619,342.077
3,8,2,334.445,27.579,135.397
0,5,2,355.144,312.78,40.542
3,7,8,348.562,214.724,119.197
7,0,2,233.842,343.34,66.356
7,5,3,140.618,290.82,11.236
8,6,4,109.921,193.791,262.864
4,2,6,356.461,138.768,255.675
4,3,6,348.302,205.375,47.118
7,0,2,195.958,192.548,62.967
7,4,5,307.457,84.546,30.07
4,7,4,80.621,144.874,41.269
0,4,1,318.725,81.547,3.602
2,4,5,196.027,114.145,16.175
7,6,3,317.092,109.984,186.877
4,4,8,95.578,3.813,275.837
3,4,7,317.133,78.599,272.808
3,4,1,350.148,88.969,284.152
5,6,8,219.925,144.803,309.737
1,7,6,27.078,49.173,353.698
1,2,6,93.225,98.621,133.141
0,8,4,218.62,346.898,138.105
8,4,4,201.981,226.349,91.277
4,5,2,231.962,213.654,30.115
0,7,7,34.177,211.691,184.952
0,8,5,354.939,358.137,319.632
1,6,5,353.854,257.38,50.345
5,7,7,74.895,215.983,354.426
2,6,6,35.707,282.515,280.627
3,1,2,136.853,295.951,12.496
3,1,0,47.42,310.941,103.052
8,8,4,38.24,82.101,3.699
4,7,8,320.906,47.442,5.783
2,0,7,110.589,74.103,103.259
7,1,1,239.454,164.699,328.998
4,5,7,183.065,219.281,159.113
2,3,6,289.408,312.909,309.567
1,5,3,132.583,42.771,50.193
1,8,0,294.996,261.564,176.473
8,2,5,155.048,187.252,22.084
7,3,5,13.336,188.121,318.739
6,2,8,121.851,74.708,236.206
5,1,3,311.444,319.42,305.147
2,6,1,170.946,90.447,36.089
5,7,2,319.95,340.482,120.988
0,7,3,280.359,78.033,53.956
2,5,5,246.894,4.607,176.973
8,3,1,242.08,334.649,2.159
5,8,1,314.572,299.982,313.344
1,8,6,236.082,252.797,179.337
4,4,7,65.004,170.677,220.486
8,0,7,193.489,286.011,175.989
6,4,5,258.354,14.555,233.832
6,2,4,61.645,64.998,86.387
5,7,0,64.686,63.633,145.702
3,3,0,11.907,255.44,103.946
6,4,0,235.972,195.482,48.853
7,1,3,83.43,63.232,314.275
1,4,8,136.24,78.302,281.55
2,1,8,185.877,201.485,324.651
8,8,5,82.101,59.379,111.269
