3,7,1,358.847,188.244,302.552
5,2,8,340.067,129.259,6.855
7,3,2,88.918,197.65,69.317
7,7,8,324.538,171.518,11.791
3,8,8,77.821,125.098,81.272
3,5,7,68.011,129.635,243.914
7,3,4,280.445,347.129,140.577
7,0,5,144.553,145.641,281.664
3,3,5,137.015,23.531,245.658
4,7,1,337.437,283.111,188.917
2,8,3,16.282,352.152,265.817
7,7,5,247.896,296.097,109.479
2,6,7,242.418,89.015,133.535
1,2,3,115.321,153.814,309.661
7,4,0,322.56,276.988,210.04
6,6,2,285.595,189.089,26.865
8,2,7,156.463,75.32,132.615
1,2,8,156.439,219.374,127.188
4,3,6,1.126,130.241,226.313
2,2,4,50.785,58.138,208.37
3,2,7,322.429,48.303,237.079
7,3,1,191.969,356.74,163.719
6,8,6,235.757,276.611,278.259
3,5,4,85.547,33.601,277.452
2,5,1,284.571,110.264,161.918
8,2,2,336.733,182.186,115.635
1,6,3,277.973,238.245,23.426
6,2,5,118.189,160.522,327.016
6,6,7,39.762,133.115,27.377
6,7,4,140.48,91.021,331.593
8,7,7,29.215,266.7,123.313
5,6,4,76.26,312.631,65.446
4,6,5,61.672,308.977,49.552
5,6,2,54.652,92.902,114.198
0,5,0,91.536,10.073,63.969
8,5,7,101.07,330.058,52.066
7,4,1,351.708,303.278,217.642
5,7,2,96.768,238.083,300.506
1,4,5,100.612,339.864,56.614
6,7,5,8.862,317.409,340.206
3,4,7,42.496,41.367,89.91
0,8,8,351.961,306.205,173.871
6,1,1,121.603,123.131,329.468
0,4,2,194.884,205.226,221.451
4,6,5,312.121,229.285,17.169
3,2,0,269.653,261.098,352.543
5,6,7,301.437,109.855,322.36
7,5,7,265.405,356.653,332.456
4,7,3,21.206,195.744,30.656
8,2,3,241.086,35.483,68.422
5,1,5,56.286,283.303,172.915
3,0,1,357.02,146.667,144.821
0,5,6,40.426,349.16,109.512
0,0,8,252.205,232.198,262.491
1,4,4,263.021,282.463,3.424
6,0,5,285.811,56.324,320.086
3,4,0,25.035,337.607,53.848
3,7,2,272.545,314.273,58.582
5,2,8,214.01,30.849,7.42
1,8,5,266.64,179.579,61.678
2,8,8,282.919,222.947,335.664
5,3,1,138.766,90.335,157.892
2,5,5,243.398,158.871,104.536
8,4,0,305.002,1.837,67.312
5,1,5,128.606,229.657,327.871
0,6,3,159.016,117.055,8.591
0,0,7,320.571,74.98,100.209
4,0,4,175.036,258.903,65.043
5,8,7,12.34,152.791,95.687
6,7,1,178.351,163.972,201.796
5,6,4,11.201,128.39,53.547
0,6,5,149.7,272.019,5.905
3,4,6,201.337,109.386,248.681
3,0,2,112.266,26.619,244.688
0,6,2,5.014,135.114,16.352
5,8,2,31.488,243.784,13.967
5,5,0,142.99,156.521,354.857
4,2,5,234.866,315.758,73.635
0,0,3,144.174,18.324,257.734
0,1,1,273.093,349.039,314.435
8,7,0,0.08,7.696,188.801
4,3,6,179.161,110.225,245.582
0,7,8,256.178,125.838,94.491
7,0,8,291.482,24.101,73.863
1,4,4,1.889,341.078,9.904
4,1,3,354.042,34.654,284.293
5,2,3,38.38,71.22,103.574
2,3,1,157.906,265.5,270.168
6,6,1,351.666,2.548,93.684
5,1,5,272.33,349.283,290.963
3,6,3,344.206,275.082,69.976
5,7,5,52.511,129.407,248.242
5,2,2,54.013,131.702,96.614
5,3,8,212.11,100.876,237.374
0,3,7,91.329,258.715,343.52
0,8,3,37.541,184.221,9.646
0,2,2,190.925,339.361,289.499
2,4,8,174.924,208.142,52.378
7,0,5,334.404,24.179,191.842
6,8,1,100.676,181.884,300.406
2,4,8,58.31,153.905,314.412
7,5,8,23.827,243.662,111.444
2,2,1,114.542,158.465,333.851
2,1,2,205.809,221.791,336.149
0,6,3,185.946,60.401,339.507
1,2,3,142.5,351.348,66.345
0,3,4,252.288,217.234,221.156
6,3,1,225.112,273.178,136.495
8,2,8,134.911,140.943,98.397
8,4,3,66.079,249.621,157.936
6,4,7,294.834,207.483,249.7
1,0,0,117.996,194.303,254.413
5,2,5,86.171,308.806,48.473
3,4,0,210.232,244.484,162.167
4,5,4,126.424,302.98,9.478
0,5,8,49.14,55.871,134.796
8,3,4,167.998,197.984,134.33
2,4,7,297.596,45.437,235.378
5,8,0,93.118,48.089,74.361
4,4,2,19.559,194.06,296.628
4,2,4,158.957,354.237,247.435
5,0,4,214.844,120.449,2.925
4,0,8,230.899,356.905,51.645
8,5,2,171.994,184.614,30.982
0,6,5,119.763,16.447,9.974
7,0,4,331.247,290.372,192.998
0,6,1,64.438,212.596,11.117
6,1,1,102.078,153.148,55.953
4,5,7,272.227,355.588,56.732
6,0,3,293.402,100.813,177.877
8,5,4,201.003,226.01,100.49
3,4,8,74.724,86.482,59.277
2,5,6,176.153,146.639,206.63
0,2,7,148.395,220.675,176.163
6,2,0,245.757,244.973,271.616
2,5,0,19.028,97.547,23.906
5,3,4,200.712,160.325,22.066
1,5,7,242.177,33.402,137.451
7,5,6,347.982,352.436,97.873
2,0,3,158.899,229.297,94.9
5,8,5,243.756,271.351,307.703
0,4,8,112.614,320.985,120.661
0,5,6,267.366,154.872,191.825
4,8,8,127.656,58.501,15.141
5,2,0,260.609,338.262,304.518
0,8,4,294.158,56.162,153.989
2,7,6,9.102,274.864,324.878
1,8,8,179.246,200.123,201.806
6,3,5,301.688,193.557,237.599
0,5,2,254.472,25.312,102.368
0,5,6,87.558,49.714,85.037
1,4,3,138.361,334.676,20.674
7,6,4,284.156,72.487,257.597
3,8,1,167.239,124.724,121.396
2,3,8,157.406,145.996,309.216
0,0,7,56.139,133.987,144.8
6,5,1,165.917,316.183,210.85
0,7,2,246.529,112.881,244.959
6,8,4,359.694,186.943,22.118
1,2,1,294.531,176.365,342.427
4,8,5,128.541,114.63,8.858
1,5,5,326.207,134.412,317.365
2,6,6,341.44,63.267,46.285
1,4,2,315.394,137.708,90.19
3,2,3,258.102,330.92,64.791
3,0,0,273.742,55.741,205.354
5,4,5,108.066,184.306,284.343
7,4,5,124.773,76.517,27.958
8,5,6,339.616,128.225,47.308
