0,6,0,325.77,342.289,53.833
7,6,6,43.569,234.269,288.686
4,6,2,29.855,241.346,279.08
3,7,5,220.852,269.475,162.461
8,2,0,321.697,150.654,325.396
0,2,6,281.466,157.69,286.319
1,4,2,221.973,66.4,301.556
3,7,8,355.346,196.798,74.475
7,2,3,196.708,261.232,102.198
0,0,7,153.364,330.454,245.805
2,6,7,153.878,267.671,249.331
1,0,2,269.983,85.52,164.673
6,6,1,349.599,261.458,261.193
7,0,8,253.424,210.116,294.938
2,5,1,125.039,245.622,193.149
5,1,0,109.172,136.69,301.581
7,1,8,66.511,286.711,59.422
7,0,1,290.473,270.31,311.016
7,0,0,69.964,11.389,26.213
0,4,7,175.894,18.171,276.276
5,3,0,173.205,309.995,5.721
8,3,2,49.628,321.857,216.26
0,5,0,52.425,34.893,317.162
8,3,3,181.342,72.745,20.105
7,7,4,238.401,292.277,261.571
0,2,2,206.311,304.275,333.185
3,2,6,325.327,98.905,161.122
3,4,0,208.978,160.293,171.432
6,4,7,148.992,167.022,188.408
7,5,5,177.267,153.54,249.898
3,1,5,273.701,13.022,97.881
5,4,3,120.982,341.484,141.327
8,5,0,354.768,12.632,187.236
6,8,8,154.46,264.621,50.9
2,3,4,259.453,159.185,239.953
7,6,0,345.138,351.679,67.564
7,8,5,200.102,272.054,65.258
6,6,4,358.592,93.602,45.813
1,4,0,233.053,280.55,289.066
2,3,1,319.164,79.798,207.382
8,2,8,303.676,119.346,224.166
1,0,7,51.409,330.93,41.707
2,4,4,328.081,64.508,251.777
5,5,6,19.481,127.624,150.622
1,5,5,251.07,234.007,257.707
1,5,5,62.618,126.817,185.463
1,0,1,221.794,90.487,355.443
1,0,3,152.101,251.833,125.961
8,3,3,26.789,267.266,166.685
4,6,8,277.369,304.307,34.136
8,4,7,308.09,223.362,275.683
5,1,5,113.27,161.994,160.135
4,6,4,183.753,63.131,222.891
0,3,7,356.133,197.908,27.833
8,6,8,308.785,112.811,322.112
1,6,6,312.221,140.604,273.165
2,8,7,190.674,292.325,359.378
5,1,5,88.744,260.134,101.507
5,2,6,53.52,321.533,215.603
0,7,7,139.952,125.564,190.363
2,3,0,278.013,276.948,339.171
7,2,8,73.633,157.433,241.356
0,6,0,35.291,354.005,152.12
3,7,3,106.557,311.38,193.509
1,8,2,46.963,14.389,345.429
0,4,4,164.703,329.528,258.25
6,7,7,342.24,251.662,137.879
5,4,3,176.617,117.391,175.149
2,7,6,64.355,124.978,173.92
6,4,8,172.555,191.806,156.527
1,6,8,281.003,205.952,290.278
3,7,0,324.354,7.45,128.442
7,2,4,318.985,246.591,165.932
2,8,7,18.806,155.265,55.125
2,7,2,225.154,78.19,284.581
2,8,3,82.322,184.073,114.513
2,4,4,179.02,87.028,290.521
8,2,8,209.435,60.313,315.035
7,5,2,286.604,287.828,116.637
5,6,1,209.398,29.076,130.809
1,3,6,112.11,153.025,337.282
1,6,8,246.537,267.979,60.023
7,1,7,320.767,354.529,310.252
5,3,3,188.2,250.354,37.586
0,2,8,287.713,44.711,193.683
6,1,0,23.229,265.161,89.45
8,4,0,345.834,350.492,336.7
6,3,4,10.533,310.61,87.398
0,0,0,10.316,84.36,236.017
2,1,2,260.798,67.957,188.438
4,5,5,104.671,209.982,131.236
8,5,5,47.814,0.012,252.636
2,6,8,137.656,321.289,215.548
4,3,5,219.099,183.208,243.355
7,5,1,87.029,200.517,333.862
8,5,5,292.912,312.921,345.526
8,3,0,1.227,205.227,118.416
7,2,7,154.372,342.54,81.115
3,0,3,322.885,117.909,272.59
8,8,2,285.575,139.085,25.551
3,0,4,194.807,1.52,133.683
3,1,5,163.875,48.861,181.105
1,3,6,146.29,111.153,113.903
1,7,1,42.513,150.597,6.414
1,5,8,318.477,146.406,279.943
2,6,3,128.954,17.495,173.332
3,3,4,82.799,147.238,268.226
7,0,5,244.65,72.86,174.858
1,4,7,231.215,115.81,30.433
0,6,8,146.099,194.637,347.317
0,5,8,92.977,23.558,60.49
6,4,3,332.49,119.277,203.926
1,2,6,181.252,138.987,294.015
4,5,8,204.25,238.449,311.285
2,8,2,134.453,323.037,16.274
5,3,6,34.987,325.642,70.228
4,1,5,249.703,231.67,229.364
4,4,1,325.209,253.553,104.722
8,8,0,359.546,283.975,134.168
3,6,2,327.777,259.681,276.066
3,5,3,227.839,193.186,225.464
7,6,8,194.761,330.598,85.611
1,6,6,94.687,242.032,287.608
2,0,0,173.221,299.552,343.378
6,6,7,187.741,200.344,109.621
4,4,6,95.339,303.679,86.556
5,3,8,69.155,173.487,50.38
4,4,5,330.367,238.9,0.677
1,6,0,285.025,107.4,162.157
5,2,0,280.411,231.264,119.053
3,1,0,274.859,175.139,65.839
2,2,3,314.924,84.3,54.093
5,0,4,157.77,111.464,186.574
2,4,5,266.469,344.74,248.308
8,0,0,311.059,124.872,241.077
7,8,4,240.289,201.265,2.566
8,1,4,324.21,84.175,220.819
1,6,3,250.769,259.272,165.075
4,4,5,31.381,296.76,17.444
7,5,1,164.557,105.696,17.354
1,1,7,272.874,110.528,268.392
1,8,8,307.949,8.951,321.838
6,4,6,172.356,269.767,93.714
3,4,1,163.051,246.523,240.577
3,7,1,239.642,341.555,228.276
1,0,6,90.007,65.863,296.784
0,5,5,339.208,45.648,172.573
4,4,0,265.833,244.095,285.742
4,0,3,322.333,254.885,276.104
3,5,2,253.883,340.235,169.338
7,5,4,43.621,348.907,325.844
8,7,5,191.316,89.055,29.412
3,6,4,265.318,117.336,49.381
7,3,2,342.053,271.96,144.528
8,0,5,198.223,341.027,236.007
7,2,2,136.886,72.414,63.599
7,8,0,213.272,311.82,353.625
7,4,1,233.817,294.908,236.752
2,0,8,296.06,346.619,1.369
4,4,6,220.492,122.061,347.147
6,5,0,179.425,302.544,343.217
4,7,5,317.233,314.739,6.849
0,8,6,58.004,116.186,152.663
5,0,7,57.515,220.973,168.883
3,8,3,31.986,114.245,217.92
4,6,6,34.131,318.78,100.159
2,7,0,155.145,120.507,276.913
6,6,5,110.387,264.331,69.613
0,6,5,222.664,165.295,146.55
