7,6,7,359.636,101.163,26.615
0,4,5,140.457,290.161,245.123
0,6,0,120.647,29.657,111.048
6,4,1,18.438,51.349,248.234
6,3,1,139.626,92.528,276.651
4,2,1,219.188,86.039,341.66
6,6,6,352.728,36.43,106.839
6,5,8,58.099,295.043,165.621
8,4,2,343.825,20.504,47.72
8,7,8,59.313,81.154,31.114
5,5,4,261.49,176.852,303.438
5,5,8,237.985,123.267,173.672
0,7,0,246.914,291.4,155.997
1,3,4,17.656,312.738,78.75
1,6,5,335.584,225.704,101.442
3,6,4,328.188,133.551,90.922
3,6,6,256.015,120.606,245.842
6,2,2,28.066,219.815,22.654
1,5,5,239.932,214.496,253.316
1,5,2,138.841,284.634,17.601
6,2,1,269.333,259.091,350.734
0,1,1,209.306,246.925,196.215
7,7,0,32.065,70.509,148.668
1,1,5,117.235,204.74,326.773
0,4,5,140.991,352.048,271.787
7,7,8,91.265,159.166,24.942
8,0,2,252.448,171.428,257.977
5,3,0,30.102,206.991,276.37
6,7,5,60.872,51.058,248.843
2,2,8,86.975,73.77,215.115
7,2,3,207.232,157.491,171.562
1,6,7,230.987,297.973,152.715
2,0,6,280.619,3.883,182.164
0,8,6,103.835,316.887,221.542
3,8,3,16.51,194.406,41.833
0,7,4,274.25,224.081,26.666
2,6,7,121.382,223.621,133.065
4,1,6,287.243,188.503,139.261
2,6,6,321.502,40.08,327.133
8,6,5,29.534,51.485,253.489
8,0,7,181.951,13.799,349.758
5,8,4,231.75,60.793,323.301
4,3,1,217.422,313.448,193.337
4,4,3,110.908,31.857,155.46
4,4,0,92.942,357.905,35.084
6,1,1,293.825,75.986,283.706
1,7,7,49.869,357.275,111.519
8,8,1,262.416,95.807,328.171
4,6,7,358.307,60.265,269.312
7,0,8,58.47,57.38,91.873
3,6,5,272.748,189.994,265.291
1,3,3,57.581,303.104,187.928
5,1,0,123.988,216.463,256.146
5,2,1,11.379,274.998,102.318
1,3,3,157.247,238.501,69.798
7,0,1,153.328,307.182,27.454
1,8,2,194.171,301.658,310.349
3,4,2,253.983,137.972,285.858
7,1,8,70.942,319.976,10.775
2,5,3,118.534,336.723,258.569
3,3,2,181.877,346.154,246.77
1,1,5,357.432,38.963,325.045
5,2,0,106.289,342.366,99.134
3,0,2,135.789,92.056,302.755
3,8,5,15.762,196.528,290.321
3,2,2,209.985,228.503,145.875
4,0,3,326.234,213.341,246.779
3,8,4,90.488,100.517,244.654
4,5,7,95.037,243.864,151.583
1,4,5,346.278,334.057,278.166
6,0,1,243.832,142.954,214.707
5,6,4,331.647,195.186,157.149
8,7,7,162.44,58.258,61.695
2,3,7,200.515,60.842,292.987
3,2,7,12.477,84.009,90.106
0,2,6,335.195,82.084,24.755
3,5,3,92.913,154.015,56.835
0,3,4,193.061,45.331,142.594
3,4,1,186.774,254.935,106.813
6,3,4,313.846,155.274,197.46
5,7,6,3.461,231.727,15.043
3,5,3,220.788,96.773,131.162
5,0,5,121.565,324.876,17.75
8,3,3,51.43,131.118,101.455
2,5,4,351.522,189.406,239.988
4,3,0,45.698,27.152,193.232
4,0,2,160.528,70.2,274.752
4,4,6,11.1,211.161,23.616
3,3,0,126.403,224.902,76.153
4,1,3,141.253,316.784,230.357
4,6,2,192.087,233.479,126.368
4,1,0,293.402,122.014,7.952
3,4,6,53.987,347.464,186.087
6,7,2,136.789,84.687,226.044
2,0,8,328.456,272.67,171.442
8,8,5,273.982,309.806,187.327
7,3,3,107.896,293.543,42.198
7,0,8,328.164,275.464,105.711
4,3,7,80.855,270.441,243.507
7,3,5,52.213,94.23,61.669
3,2,3,12.628,209.297,40.221
4,5,2,137.602,128.651,50.89
3,6,8,359.181,355.744,49.766
8,2,3,282.004,108.86,87.182
0,4,0,162.459,158.486,264.757
8,8,5,270.385,244.97,294.768
7,5,7,197.085,165.38,240.427
0,2,3,349.988,298.449,82.299
2,0,6,284.757,234.377,211.116
2,7,8,310.602,53.657,309.035
7,0,6,166.045,227.719,83.39
4,7,2,13.346,142.141,258.41
3,8,7,346.736,152.928,127.058
5,1,7,251.406,182.531,277.644
8,8,8,253.63,218.165,195.727
8,2,5,281.168,274.864,278.843
6,2,2,187.282,9.998,285.993
8,1,2,178.674,170.403,288.231
6,1,1,98.792,24.79,63.17
2,5,8,39.434,50.837,12.872
8,3,1,48.729,123.05,64.749
7,1,6,298.344,319.4,20.686
3,0,1,49.632,195.508,163.046
7,4,2,25.506,36.001,298.038
1,1,1,23.659,2.414,24.146
8,8,6,225.532,157.244,354.021
3,6,5,255.062,257.456,170.272
0,6,2,180.035,121.097,319.258
0,2,3,0.707,343.503,323.465
3,5,2,24.729,202.61,224.742
7,3,8,175.013,27.346,140.987
6,8,0,214.252,143.048,20.411
6,2,3,187.361,236.743,201.703
5,3,4,64.256,325.679,223.529
6,6,5,190.331,102.723,183.273
7,7,2,261.319,8.548,139.38
5,4,8,103.032,148.906,40.942
2,1,5,23.616,68.469,5.16
2,1,2,240.779,71.952,8.072
8,2,8,32.439,208.256,270.501
1,8,5,67.033,144.847,147.995
3,5,6,40.203,43.523,161.349
0,1,1,190.96,115.425,343.614
7,4,2,344.49,334.426,224.013
5,6,7,181.769,329.464,277.875
5,5,2,257.933,182.802,260.973
7,5,7,43.059,247.618,93.319
7,2,4,324.706,314.176,97.665
7,6,8,274.731,280.34,347.327
8,0,7,103.691,19.137,135.037
6,1,6,266.521,181.668,272.488
1,5,1,272.961,54.417,261.918
8,1,7,253.019,54.686,346.415
4,2,8,165.874,18.85,106.762
8,8,1,95.69,134.266,36.116
3,5,0,176.584,206.522,167.182
3,4,1,306.68,98.133,19.499
3,2,0,302.888,297.16,209.795
0,8,0,300.456,188.439,231.37
8,8,8,260.168,142.231,305.336
2,2,8,240.806,209.971,112.889
5,1,2,1.924,234.49,175.775
1,3,6,15.564,136.08,69.403
1,5,3,326.031,39.971,220.278
6,0,0,330.107,293.1,267.958
6,1,5,272.911,74.142,193.915
3,1,3,175.579,133.078,314.153
2,8,7,233.186,46.133,148.487
6,7,3,102.777,10.122,176.309
