2,6,2,175.661,27.563,26.161
3,3,8,248.077,280.38,15.174
2,2,0,198.898,356.406,122.896
2,5,4,214.433,122.211,153.05
3,1,5,180.971,164.103,305.519
8,6,3,291.785,109.33,266.393
7,1,0,110.11,7.94,162.742
1,4,5,126.242,143.013,129.921
4,0,3,23.892,179.738,222.795
5,6,8,26.258,183.6,5.862
7,8,5,57.964,356.994,8.714
6,6,2,249.537,83.892,164.918
0,8,4,33.657,201.321,255.996
5,3,3,217.202,166.331,264.149
1,4,3,288.215,213.667,189.693
4,0,0,356.582,141.193,179.455
2,7,5,3.156,221.384,313.178
0,6,4,111.804,304.269,142.321
5,7,8,0.363,222.874,107.735
4,3,2,117.708,45.987,266.203
2,1,0,166.209,313.076,85.491
8,0,0,57.847,145.72,67.647
3,4,3,189.764,92.271,119.413
0,6,7,132.968,145.318,341.078
7,0,2,199.625,337.863,38.389
0,6,6,201.456,323.936,112.477
7,4,0,197.427,218.455,159.401
8,1,1,190.749,95.821,77.436
0,3,5,58.806,354.328,162.457
2,6,5,300.161,54.377,221.799
1,4,0,62.888,53.021,319.315
1,7,4,196.543,131.698,64.626
3,0,7,261.367,223.38,317.1
0,3,8,142.43,17.983,122.762
0,1,3,87.585,9.306,336.436
4,8,3,236.988,284.272,314.328
8,1,1,72.845,52.415,283.564
7,8,5,6.861,179.804,6.92
8,0,7,163.658,228.373,297.619
8,8,4,309.796,168.193,349.801
0,4,5,142.199,153.231,54.361
7,8,3,87.182,114.982,172.236
7,4,7,208.103,116.852,94.248
3,4,0,87.651,117.969,354.153
2,5,0,152.52,97.563,171.54
7,7,4,271.974,108.405,279.714
5,5,8,32.012,65.215,101.334
6,8,1,192.584,216.701,235.245
8,5,4,40.724,60.773,13.498
4,3,6,180.332,165.169,151.919
1,2,2,162.016,152.537,307.834
6,2,5,140.509,265.219,205.385
5,0,7,341.396,233.309,129.044
3,7,5,161.647,58.836,195.037
6,6,6,17.225,71.878,43.222
2,7,0,289.042,309.32,302.364
3,0,0,126.033,269.669,95.995
7,5,5,226.338,76.453,354.307
6,1,7,32.984,197.88,359.046
6,2,4,69.591,205.196,298.839
2,7,6,71.084,258.832,42.948
0,2,6,320.993,103.508,241.952
3,0,3,233.098,169.1,318.905
6,7,2,336.923,250.681,205.451
8,4,4,186.991,244.586,83.022
7,8,3,325.906,268.336,256.423
6,8,6,133.378,304.471,77.936
0,0,6,101.88,270.503,280.648
1,7,3,82.147,348.794,357.772
4,6,1,8.579,186.174,16.297
8,7,3,258.247,98.238,323.574
0,0,6,217.32,123.461,58.357
2,6,1,41.346,330.087,57.233
3,6,4,276.618,199.767,222.989
3,3,2,329.474,112.8,299.501
2,3,7,308.419,337.2,345.067
8,1,1,128.002,325.989,33.675
4,1,2,47.058,120.568,72.754
3,6,0,171.72,45.856,0.296
0,0,3,154.439,89.296,226.636
2,2,5,298.405,306.745,114.939
8,3,6,0.507,84.854,294.712
3,8,2,156.926,222.836,329.232
6,7,4,131.813,191.057,81.942
3,4,1,345.225,30.943,99.834
7,4,7,182.225,89.669,332.919
6,5,6,176.762,192.549,40.817
1,0,8,284.955,9.373,64.878
8,2,4,105.556,26.745,290.097
6,7,5,243.179,325.987,231.092
7,8,8,354.853,62.755,203.17
1,4,7,1.162,113.557,51.538
2,5,2,9.53,254.888,323.813
8,4,6,8.626,33.49,246.401
1,7,3,252.957,160.548,110.768
1,3,3,130.934,29.44,81.302
7,6,4,0.677,17.989,263.475
7,6,6,153.094,44.291,130.46
4,4,8,264.226,330.379,338.614
1,2,7,249.552,326.907,212.22
7,1,2,17.354,270.273,213.266
5,4,6,291.328,79.892,72.489
4,7,1,284.506,81.023,147.372
8,6,2,77.41,27.196,190.362
5,3,6,188.078,288.784,136.175
3,2,3,299.334,209.344,0.206
8,5,8,338.154,95.414,33.559
0,6,5,126.656,30.838,324.722
0,8,8,272.182,227.168,163.735
6,8,1,177.236,266.914,288.295
4,6,8,60.619,333.563,275.712
8,1,1,116.019,250.162,50.996
8,8,1,337.583,135.151,73.461
3,8,1,288.493,328.167,284.812
0,4,8,296.613,317.285,187.493
7,5,3,171.417,244.625,191.793
6,7,4,71.243,75.63,99.187
2,3,7,166.275,210.8,153.441
4,6,8,63.518,280.407,293.247
7,2,8,63.496,313.631,217.646
6,1,3,319.408,250.326,50.98
2,5,2,28.131,137.486,87.212
0,1,7,123.45,141.823,334.548
0,6,2,45.085,308.556,66.498
7,2,3,299.231,140.517,11.91
2,7,5,62.181,348.983,125.243
6,0,2,323.028,304.742,160.685
4,2,4,253.172,179.636,295.649
1,8,8,356.249,260.136,273.323
1,6,2,313.325,176.779,310.377
8,4,5,143.123,98.842,281.331
2,6,7,89.089,356.614,319.516
1,8,2,331.271,297.005,51.296
6,7,7,332.074,216.788,176.952
6,1,5,289.976,316.097,244.786
4,4,8,151.666,332.198,191.192
3,8,3,89.242,271.726,258.915
2,1,1,276.08,143.016,350.671
2,2,4,221.9,174.627,263.015
5,4,3,256.628,196.034,3.868
4,2,6,71.981,279.962,356.96
1,3,2,101.399,17.42,235.093
3,3,1,31.053,102.251,26.073
0,6,5,260.751,259.553,189.058
0,4,5,38.867,46.24,322.879
7,2,4,262.262,342.118,343.013
0,3,2,344.056,163.76,334.611
1,4,4,236.406,41.085,153.377
8,7,0,43.349,172.827,327.184
8,7,2,93.133,313.351,279.404
5,7,5,88.73,308.06,12.608
2,0,7,224.144,257.659,263.756
1,1,4,86.572,340.01,178.445
8,6,3,356.352,298.684,201.567
3,5,0,72.9,259.886,14.124
1,1,4,133.938,41.743,192.203
0,6,3,273.71,45.237,303.285
0,8,0,142.339,169.522,53.929
6,3,5,67.537,81.126,333.915
6,7,5,185.09,123.968,234.68
1,5,0,359.271,154.631,118.341
3,7,2,5.239,259.245,343.068
6,0,1,287.759,139.411,66.641
1,4,2,94.28,206.948,346.558
8,3,5,229.461,209.48,56.835
5,6,6,59.434,270.89,91.372
7,6,8,56.629,26.844,257.278
6,4,7,248.342,171.465,349.134
6,8,1,351.84,38.475,344.972
