8,5,0,202.435,270.24,272.255
6,2,6,352.821,287.249,294.217
0,2,2,66.135,286.932,103.76
8,8,5,27.361,18.129,151.335
3,6,3,278.91,327.073,9.466
1,3,5,80.729,228.942,223.74
8,4,1,287.506,73.795,81.391
3,2,0,52.669,52.812,72.323
2,6,4,137.91,164.218,225.37
8,4,5,17.695,89.937,50.896
6,2,1,102.249,86.697,32.256
1,6,6,141.897,246.148,233.755
2,1,4,313.259,17.301,78.061
0,3,0,49.597,334.95,350.041
0,3,3,28.874,113.172,357.553
1,2,4,325.359,133.828,355.002
3,0,3,226.821,336.173,202.094
2,3,1,27.529,229.825,281.79
4,2,1,347.532,290.616,284.582
1,2,7,252.302,262.635,52.726
8,0,6,208.983,81.414,329.298
7,7,7,346.03,5.703,274.961
0,6,3,79.861,10.398,243.397
2,8,4,179.414,169.935,262.984
0,0,0,158.869,176.581,212.978
6,4,6,28.28,336.937,55.183
2,6,1,303.922,322.958,164.493
4,0,1,275.747,104.824,278.401
2,8,0,116.142,95.956,20.2
8,7,3,44.199,268.42,232.483
6,5,5,188.372,95.967,123.448
2,3,0,118.068,333.314,142.026
8,1,6,345.573,111.223,210.221
6,2,8,335.417,3.011,248.989
2,2,2,115.835,93.19,341.995
6,1,1,30.627,161.001,347.25
0,4,6,91.878,112.685,354.632
6,7,8,273.211,102.71,324.016
6,5,7,300.075,25.651,44.374
7,4,5,86.51,328.671,38.942
5,6,7,29.589,107.273,228.991
7,2,1,105.15,51.979,332.353
4,7,8,123.323,313.165,169.888
3,1,5,74.421,289.888,2.51
3,5,8,82.75,126.061,208.36
2,6,5,171.86,256.15,142.012
0,3,3,183.54,125.287,22.664
8,2,5,216.933,126.811,235.008
0,6,1,154.661,248.967,87.842
5,6,2,262.977,30.198,259.493
6,8,7,235.598,348.83,89.262
6,8,2,158.192,146.689,270.751
6,4,2,97.143,323.607,70.775
5,4,5,246.554,209.058,145.753
5,8,3,339.08,269.604,34.591
2,2,3,24.375,169.882,95.31
2,7,8,326.76,175.227,13.185
0,5,7,335.681,85.831,108.834
6,0,1,189.203,238.493,284.286
8,7,1,137.985,99.926,256.703
8,4,6,134.445,179.053,25.105
6,7,2,18.984,228.941,216.864
8,3,4,281.502,224.9,30.629
8,4,7,108.237,279.718,133.084
5,5,7,359.16,68.258,72.433
0,4,0,259.914,222.332,153.94
3,4,4,11.039,25.973,224.118
1,1,5,190.22,243.978,10.229
1,3,4,227.705,24.751,26.77
5,0,5,252.566,78.107,187.948
3,2,1,185.936,155.215,86.703
1,1,4,53.24,209.164,185.955
2,4,2,0.108,333.685,11.64
3,3,4,348.72,203.532,165.473
2,7,5,300.462,272.463,59.732
4,0,7,70.381,94.203,148.857
0,0,1,285.938,141.199,105.635
5,1,2,288.247,67.08,274.224
6,6,4,91.612,81.181,63.971
8,0,4,159.763,324.158,199.316
6,7,1,119.236,83.735,150.65
0,7,5,80.049,12.39,139.769
0,3,3,126.7,32.059,346.796
3,4,5,87.618,116.256,143.512
2,0,2,141.736,196.557,186.33
5,2,8,40.422,46.704,94.637
4,8,3,136.681,136.269,22.957
6,6,2,357.15,170.243,103.854
2,5,8,154.177,231.877,185.609
4,1,7,159.565,327.265,173.929
1,7,5,203.927,346.088,268.806
0,2,8,122.067,34.884,187.742
0,2,6,319.817,76.787,313.757
6,0,0,342.898,18.25,172.321
7,7,0,237.276,193.193,14.032
7,0,3,89.203,222.367,313.01
7,4,3,259.314,257.527,96.991
7,0,8,30.284,257.163,49.008
2,1,2,169.107,153.497,328.881
3,2,3,132.371,67.563,296.038
8,5,5,335.273,28.117,167.338
7,4,1,236.441,276.67,289.33
8,0,5,170.6,97.707,139.18
6,2,7,193.97,58.545,232.135
1,2,8,357.255,73.326,272.472
4,6,5,274.291,59.631,251.613
6,7,8,135.845,330.366,35.207
2,1,5,259.629,82.741,66.215
7,0,1,127.124,141.479,67.787
0,1,5,86.084,70.991,118.554
5,1,2,301.58,264.017,44.893
2,5,3,165.714,317.226,316.393
8,2,6,359.23,88.359,109.401
7,5,4,253.706,66.564,92.446
7,2,6,329.773,216.063,100.471
6,4,5,341.607,79.096,161.355
5,7,0,157.11,315.161,299.679
8,1,4,248.017,243.896,89.603
5,5,6,265.9,162.414,316.997
0,6,7,174.589,106.15,145.085
6,5,6,111.762,253.583,164.193
7,5,1,165.692,252.188,146.087
0,5,4,75.627,228.848,209.845
7,1,2,22.467,294.954,263.331
0,7,8,106.769,11.024,195.61
6,2,1,217.964,295.975,114.714
4,4,8,70.872,195.958,310.282
2,6,3,335.141,270.046,285.162
8,0,6,312.613,194.058,335.252
4,4,0,127.377,109.985,89.589
4,7,7,263.303,116.754,35.745
8,5,1,219.939,91.884,359.308
6,8,4,149.149,9.498,242.254
6,8,2,219.181,19.676,356.879
1,5,5,285.869,161.528,0.997
2,7,0,342.837,18.034,237.099
2,8,0,224.764,128.416,42.76
7,8,0,19.464,192.103,185.277
1,3,1,200.99,339.601,117.321
7,6,1,55.195,181.035,62.367
7,3,0,212.763,274.493,329.367
6,5,5,171.776,263.368,294.116
7,1,0,320.037,288.055,78.346
7,5,8,334.537,297.788,128.991
6,6,3,15.777,13.958,330.662
8,1,7,67.697,335.391,76.171
4,8,1,86.662,3.511,222.527
4,5,4,333.916,12.677,47.976
8,6,7,1.973,39.337,87.385
3,1,2,321.081,86.626,185.642
0,7,7,41.092,3.456,350.147
1,2,6,157.357,82.43,258.419
7,3,1,146.653,78.588,177.55
1,8,0,314.424,210.462,255.176
0,2,7,159.983,265.17,322.605
0,7,1,350.001,49.164,207.188
2,4,4,274.563,285.171,0.971
2,4,3,167.961,21.434,262.563
6,3,6,11.885,329.545,289.664
7,7,6,123.781,189.241,226.784
2,4,4,94.431,205.894,351.695
1,5,4,351.761,352.937,116.133
7,7,1,66.036,169.837,279.618
7,4,5,115.809,42.181,322.178
2,3,1,181.364,297.126,126.5
8,6,8,316.561,122.031,68.629
5,6,0,262.004,300.7,130.269
1,4,2,16.913,212.234,317.37
5,7,2,63.622,185.524,87.102
