6,3,3,36.474,304.22,345.419
4,4,2,315.283,194.483,189.238
6,4,3,244.734,75.265,189.046
5,2,0,333.097,81.697,9.059
6,0,5,312.19,198.856,164.536
8,6,5,154.136,220.359,106.381
6,6,0,283.692,105.458,234.008
1,0,3,247.622,330.891,107.626
5,4,2,111.05,212.977,255.226
7,6,5,174.754,224.548,113.701
6,0,2,89.597,263.402,36.405
2,5,7,133.177,115.289,173.545
8,0,0,247.363,106.133,47.289
6,2,1,216.534,60.358,134.285
5,6,7,2.061,265.749,222.211
5,0,2,219.973,132.993,268.866
4,8,4,134.956,255.226,266.199
7,4,8,143.807,108.479,102.123
7,6,4,117.93,333.072,59.783
4,4,5,180.166,147.583,269.89
8,5,6,351.485,128.556,149.203
4,2,6,240.88,27.543,194.001
8,4,8,268.317,203.798,263.945
1,7,0,351.785,280.967,272.018
6,3,8,51.883,145.409,223.355
7,4,5,304.988,91.107,145.194
3,2,5,245.342,14.812,17.194
8,2,2,95.929,174.16,224.228
5,0,8,218.224,356.851,201.112
4,4,7,196.265,104.62,285.904
5,5,8,262.27,210.017,47.46
7,7,1,130.802,179.382,324.238
4,8,6,43.682,47.793,77.041
2,4,2,24.207,113.481,83.139
8,2,4,287.07,261.683,294.093
3,5,5,95.521,162.398,152.238
3,2,1,354.093,314.035,236.289
7,3,7,231.925,174.653,291.895
5,0,7,34.147,120.263,5.634
2,0,2,341.226,236.439,170.571
6,8,4,340.032,141.966,343.182
6,3,4,69.211,152.976,214.073
6,1,7,16.63,25.872,140.447
3,0,2,202.956,108.879,110.926
8,4,7,165.446,282.241,306.264
7,8,5,264.767,83.077,238.997
6,1,7,266.4,207.907,45.983
0,6,5,223.353,316.934,145.946
1,7,2,84.201,54.606,359.849
5,8,2,308.023,283.994,237.661
3,4,2,158.12,342.981,86.852
8,3,2,46.212,231.735,183.563
4,2,0,169.548,53.899,312.446
2,8,7,242.889,337.73,173.795
2,6,0,204.755,143.275,273.779
2,7,3,321.959,178.579,296.368
6,5,2,330.664,203.154,93.812
0,0,4,89.667,234.716,321.728
6,0,6,320.478,236.566,244.042
3,8,4,247.032,201.228,110.11
1,5,8,30.667,297.319,155.208
6,1,1,108.337,82.088,221.456
0,5,8,219.122,350.315,214.178
3,1,0,190.032,250.439,322.777
8,8,8,180.86,109.407,213.071
7,2,4,163.696,354.75,269.651
2,8,8,170.866,55.378,287.41
0,0,2,34.071,170.58,173.325
4,8,3,334.243,179.611,101.963
3,1,4,137.025,39.021,208.364
8,7,1,181.839,290.125,283.556
6,8,7,339.922,265.885,96.023
4,8,8,121.021,262.791,296.53
5,2,3,92.359,190.542,295.925
0,6,2,70.636,251.492,201.529
8,1,4,65.358,177.18,352.235
7,5,6,82.49,87.796,265.518
6,1,3,165.193,81.411,104.644
4,5,4,350.713,94.282,181.068
8,8,0,290.616,95.149,161.565
6,8,7,75.745,265.976,62.381
5,5,5,59.881,347.234,208.705
8,4,2,253.347,218.81,307.96
6,1,1,4.239,193.58,31.039
1,4,3,177.032,289.902,240.324
7,0,4,18.452,161.619,8.801
8,5,2,67.306,147.078,261.747
2,0,6,102.878,114.189,48.241
8,6,6,95.337,179.74,192.688
0,2,4,1.951,164.967,245.522
7,5,4,275.785,173.457,323.898
0,2,7,220.84,130.678,102.439
7,3,2,309.358,106.604,48.991
4,7,3,240.149,175.454,225.954
7,5,7,44.169,219.74,242.883
1,5,0,118.183,273.165,39.189
7,3,3,300.743,307.452,41.809
0,4,8,315.591,322.798,117.287
0,2,1,131.753,259.133,81.504
5,2,7,168.618,123.604,204.02
2,7,4,121.756,6.585,345.214
5,0,0,210.262,256.014,45.032
0,0,8,214.33,160.58,209.918
5,5,8,348.423,287.648,302.111
5,0,5,32.278,23.959,142.581
0,0,7,347.615,298.584,94.871
1,6,1,98.896,69.468,273.773
4,3,7,125.958,335.832,113.762
1,2,1,320.95,8.203,14.81
4,1,5,20.948,140.203,257.144
8,8,5,37.267,158.283,180.525
4,2,7,119.169,197.191,61.154
1,0,3,120.965,357.129,313.653
6,6,5,248.606,249.868,137.665
7,4,5,349.801,356.767,227.124
8,3,7,36.175,64.347,191.851
8,5,4,195.662,281.572,30.643
6,6,2,74.836,13.555,154.128
8,5,7,160.643,87.876,85.214
7,0,7,119.289,69.794,260.171
4,7,7,284.343,171.322,151.772
5,6,0,82.888,200.912,183.406
5,3,5,95.025,299.311,244.783
2,5,1,241.436,321.871,247.047
4,2,1,3.066,95.802,348.191
2,8,7,223.479,251.917,287.037
0,2,0,99.055,314.988,308.612
2,3,0,233.171,41.123,344.7
3,6,4,275.819,169.286,145.663
8,3,1,316.45,346.4,67.086
0,7,2,286.633,27.469,268.512
0,3,7,59.218,20.607,19.008
8,4,4,307.155,327.866,316.366
6,2,5,268.549,124.946,275.849
7,0,4,42.879,320.563,256.489
7,6,8,127.803,88.012,270.318
7,3,4,37.69,173.331,258.331
7,0,7,273.719,187.091,61.601
6,1,4,191.283,188.151,123.136
2,8,6,2.896,168.262,120.034
7,4,3,36.979,178.646,259.998
5,0,7,34.059,44.569,160.328
7,8,5,72.07,160.765,321.273
2,8,6,320.625,148.717,200.155
6,4,5,324.567,250.348,285.206
1,8,1,207.936,156.155,327.61
6,7,7,68.968,253.388,81.316
8,2,4,229.454,297.413,8.511
1,6,7,215.552,10.12,291.626
0,5,3,299.409,342.231,346.574
8,5,4,220.108,132.091,38.083
3,1,0,308.182,170.487,242.958
5,3,3,136.205,195.617,178.739
0,6,0,347.215,203.332,181.497
2,3,3,244.467,55.858,234.483
3,1,2,179.97,37.151,108.896
3,1,1,334.577,187.146,241.129
1,1,2,99.347,1.561,110.946
7,2,2,190.194,269.205,254.222
4,5,0,49.911,257.074,349.105
5,6,8,181.95,233.356,63.628
8,8,6,301.977,0.97,118.57
3,4,8,354.847,175.411,75.804
6,3,7,179.294,49.693,103.337
5,7,0,74.599,6.864,199.096
5,0,5,256.221,62.349,298.312
7,0,3,107.759,211.176,150.411
6,4,6,247.654,106.788,300.103
7,3,5,215.398,296.951,153.87
