5,0,4,169.347,337.051,140.755
4,1,3,222.854,273.605,145.558
1,1,0,333.101,50.244,116.883
5,8,3,178.857,130.141,50.702
5,2,4,343.255,198.311,66.86
7,7,0,349.794,223.725,264.266
6,3,4,216.66,97.304,234.642
4,8,7,205.602,136.567,150.521
6,6,4,144.682,156.926,306.522
7,8,2,21.604,276.942,289.599
6,5,7,243.017,167.464,164.539
6,8,4,155.672,212.57,6.814
4,4,4,113.452,175.47,141.512
6,7,1,247.706,94.527,179.989
1,0,3,160.947,226.471,178.568
4,2,8,134.083,176.971,16.543
3,3,4,129.592,137.907,37.509
8,8,7,47.883,166.591,244.011
8,5,0,202.297,70.076,224.6
4,2,7,351.597,356.239,115.224
1,2,5,52.478,160.659,83.858
5,1,2,262.48,107.623,120.455
3,4,8,87.348,322.895,104.742
3,3,1,141.82,4.59,105.89
6,5,1,222.323,2.203,15.805
4,8,8,91.93,170.306,144.979
4,2,0,65.492,255.206,185.496
8,3,0,340.655,16.604,187.176
1,4,4,198.215,98.639,102.127
3,6,0,150.135,97.174,12.741
2,4,5,334.647,235.082,88.593
7,6,7,71.817,42.157,7.037
1,3,7,133.416,292.842,357.944
3,0,4,186.967,178.809,217.303
4,3,8,356.058,332.64,158.881
6,3,6,179.602,132.347,166.756
1,2,1,55.265,252.272,34.649
3,6,4,90.547,178.615,31.663
0,8,4,141.023,111.56,280.223
0,6,2,240.08,48.052,309.081
3,3,2,22.375,49.313,48.504
2,4,5,352.121,174.931,29.457
8,3,4,235.908,281.401,232.582
5,5,6,65.332,18.437,160.22
4,3,0,345.172,87.226,43.113
5,1,2,306.315,303.732,121.244
8,5,8,85.34,93.556,321.416
1,7,2,273.947,78.162,157.959
7,6,7,110.356,29.831,219.739
6,0,8,293.038,129.498,6.62
7,4,7,237.539,80.918,150.3
7,1,5,101.129,12.048,313.646
3,7,0,5.018,280.48,326.617
4,8,8,303.686,116.292,105.24
0,1,5,97.924,78.172,297.462
6,6,1,352.04,129.942,207.76
7,7,3,183.677,287.692,101.289
8,4,4,187.784,306.769,132.261
7,4,5,64.136,327.433,330.921
1,7,1,247.95,121.806,39.42
1,1,8,70.141,24.946,166.691
8,3,6,228.543,243.525,146.703
3,0,6,221.653,213.261,91.408
3,7,6,270.624,197.341,344.762
5,3,0,87.842,229.381,320.736
0,2,6,10.033,135.166,245.217
4,2,0,23.684,294.241,326.463
2,1,7,117.104,30.413,155.445
3,2,7,249.764,22.454,323.782
8,2,3,238.271,330.188,81.889
1,6,6,131.911,326.498,128.058
1,3,0,107.394,22.547,292.442
7,4,2,308.983,8.136,21.495
5,8,3,273.966,24.653,184.795
5,2,1,10.678,313.369,104.029
2,1,6,125.049,258.16,265.602
4,5,4,251.553,21.06,44.953
7,8,3,43.24,274.484,80.613
6,0,4,142.841,213.836,114.773
5,6,0,48.928,304.94,85.874
2,2,0,34.479,129.831,61.302
3,2,8,211.33,201.338,271.071
1,7,4,74.592,342.218,230.877
7,7,0,139.037,178.117,130.79
4,4,1,81.03,345.035,283.987
1,2,5,325.041,88.23,28.32
2,1,7,86.243,336.928,185.02
4,7,4,81.781,269.345,114.482
8,5,1,196.87,250.064,212.155
6,7,6,350.942,318.686,106.362
5,4,7,80.008,215.646,344.905
7,0,2,304.284,261.836,95.012
4,3,3,74.998,328.459,176.373
3,1,1,293.216,234.557,223.173
1,4,1,142.596,261.631,216.75
4,1,0,63.527,222.094,276.437
7,6,4,170.876,70.172,189.665
3,1,5,325.872,20.837,116.157
1,0,5,185.784,9.12,138.942
0,7,3,136.188,233.284,302.761
4,0,6,103.041,203.71,247.156
0,6,7,345.299,15.6,104.762
1,6,5,64.265,119.389,323.868
2,4,5,59.748,266.653,343.548
6,4,8,352.635,234.509,240.969
8,2,1,170.349,151.295,298.25
6,0,1,52.535,254.101,57.288
2,0,6,93.186,83.692,356.157
4,3,0,268.542,169.042,312.161
0,4,3,300.08,230.469,118.97
5,3,7,43.77,82.079,42.924
0,2,1,11.444,147.747,167.898
0,3,7,274.39,83.329,73.426
2,4,2,336.025,116.826,113.338
2,4,2,207.117,8.554,298.168
0,8,0,333.165,60.833,283.683
6,0,6,129.435,110.32,9.387
3,5,5,202.215,97.778,309.318
6,1,2,213.176,10.82,278.916
8,4,1,122.094,153.062,267.14
0,7,6,75.944,14.003,160.241
6,8,5,56.926,258.269,308.202
1,5,6,336.754,256.968,117.254
6,3,2,82.424,325.084,40.18
7,4,1,321.919,135.887,100.404
3,4,6,147.379,31.671,314.738
4,6,3,57.892,182.033,175.866
7,2,2,18.173,165.826,13.302
6,6,8,136.12,63.059,121.131
7,2,5,293.126,115.305,348.117
8,8,5,50.282,211.009,295.35
4,7,6,49.694,322.363,309.262
5,0,5,276.25,4.947,338.165
7,6,1,101.808,312.254,80.517
1,2,1,255.892,282.295,114.676
0,6,7,276.779,89.272,178.897
8,0,6,88.754,265.709,96.868
1,8,0,88.264,353.337,231.805
7,2,6,259.358,227.363,329.178
5,5,1,198.44,190.194,296.709
4,1,5,101.788,327.076,278.65
4,3,4,232.631,74.023,106.808
0,3,3,100.822,45.676,85.911
0,2,5,252.974,67.643,2.315
2,8,0,125.556,55.846,264.724
6,5,2,78.097,241.7,116.4
2,0,1,259.537,10.037,335.459
8,2,7,68.643,83.139,332.481
5,2,6,123.528,179.129,262.148
8,7,2,216.005,175.298,317.424
0,1,1,163.687,70.854,333.367
7,4,8,66.516,25.013,267.291
7,1,6,249.798,90.977,124.013
3,6,4,230.842,353.983,111.104
6,4,7,73.048,280.92,108.736
6,0,3,284.025,13.745,198.827
7,4,2,0.856,326.174,183.57
1,2,7,80.979,0.227,237.342
4,0,4,177.888,187.477,331.318
3,6,8,143.622,181.505,320.746
1,5,8,169.294,161.949,40.24
5,6,5,7.271,117.656,300.956
6,1,6,316.803,3.982,315.647
3,4,8,304.822,355.32,2.616
7,7,6,102.07,339.056,157.0
4,3,4,262.428,201.37,316.481
1,3,3,3.991,318.133,345.067
8,5,5,226.037,209.688,163.345
7,3,6,112.254,198.653,327.781
