5,4,5,36.114,204.546,50.948
6,8,2,348.807,84.824,4.917
2,4,6,246.464,58.065,140.346
1,2,0,131.527,13.894,201.251
2,2,4,209.765,128.932,44.135
1,3,4,220.11,53.926,12.236
6,0,3,1.468,58.308,246.649
2,5,8,76.012,195.259,161.883
1,0,6,194.11,57.047,247.963
1,4,2,194.639,328.157,149.362
6,4,7,235.222,44.105,52.271
8,8,5,81.354,175.285,109.098
8,2,6,339.58,39.656,42.802
3,5,2,0.956,218.711,199.24
6,3,0,154.406,231.18,119.366
8,8,7,349.126,192.155,60.03
3,4,6,280.245,153.072,200.592
6,8,2,36.488,251.009,333.197
3,4,1,337.233,27.451,160.297
0,6,0,60.133,321.416,75.73
3,3,1,139.466,134.151,321.313
7,1,6,331.607,231.384,89.347
6,7,3,19.334,223.822,325.053
7,1,4,167.18,324.732,12.16
8,0,2,359.225,296.477,42.282
5,5,7,290.745,85.668,40.91
0,6,3,224.321,97.827,314.762
1,4,8,53.158,338.097,48.921
2,4,4,130.896,38.918,87.459
7,6,1,52.08,75.798,57.827
8,7,8,285.136,114.132,205.369
7,4,7,92.108,43.574,119.454
3,4,5,155.69,355.26,107.085
5,7,1,155.637,98.242,189.057
2,5,0,249.976,159.815,195.027
5,8,6,238.247,325.268,297.853
6,3,6,277.506,17.519,61.927
2,8,4,287.248,164.69,277.771
6,7,3,19.043,197.306,282.736
6,4,1,282.439,147.867,98.427
5,2,5,221.657,253.608,127.429
6,5,4,277.111,264.436,167.367
7,1,5,126.428,284.254,357.02
4,3,1,236.976,12.049,79.924
0,2,5,259.864,161.575,340.97
5,4,6,194.077,234.063,151.491
2,1,6,309.357,201.457,295.159
0,1,4,44.139,142.737,93.963
4,5,2,161.308,146.699,351.413
6,4,5,143.684,21.613,79.777
7,1,7,271.402,205.132,98.214
3,1,2,23.106,236.148,85.447
2,6,8,165.377,206.676,299.244
3,7,4,106.509,122.324,226.65
1,5,5,67.727,11.426,70.264
8,3,8,348.446,258.465,213.964
4,8,8,9.062,155.955,136.869
1,7,6,231.852,189.454,270.396
0,5,6,303.706,52.132,79.685
4,6,2,15.842,111.228,280.534
8,7,4,351.274,124.084,29.399
7,7,3,71.452,286.962,105.445
6,8,7,142.292,287.212,84.356
5,6,3,265.384,331.455,336.83
1,2,4,175.082,191.514,2.745
6,6,2,106.309,241.343,176.332
4,5,7,283.299,33.634,184.113
3,5,3,36.496,64.443,235.211
4,2,6,127.339,115.813,69.47
6,5,8,182.653,32.702,315.348
3,3,6,19.422,347.666,94.059
1,8,6,333.887,213.613,306.725
3,2,0,171.961,262.414,40.036
5,2,0,316.798,344.41,160.91
0,8,7,234.51,196.859,175.503
8,1,4,153.989,79.38,51.373
1,0,0,140.081,75.741,305.465
8,4,3,260.719,135.703,245.744
8,2,7,270.698,77.239,92.796
2,1,3,212.095,204.567,318.289
4,1,1,297.819,282.985,330.566
7,2,7,192.027,287.64,186.353
0,0,1,107.472,204.393,81.233
7,1,7,168.771,221.473,305.232
4,1,0,347.928,350.317,335.832
4,8,7,313.647,79.669,86.681
2,8,2,172.19,247.553,181.639
5,6,2,260.164,251.569,144.983
0,0,2,212.077,262.055,322.868
3,8,3,294.623,217.617,206.494
2,4,6,294.178,75.263,193.807
3,8,3,21.884,86.339,233.479
8,0,5,216.168,249.325,38.621
2,4,5,349.895,114.248,25.581
6,3,1,65.732,31.228,266.639
5,6,1,302.634,298.474,81.584
3,6,4,146.848,7.082,131.984
5,5,7,86.972,1.13,112.048
8,2,2,265.663,16.714,141.858
7,4,7,20.27,139.996,103.742
4,2,7,147.65,89.474,326.93
3,6,0,306.4,14.131,275.898
4,2,5,248.328,331.422,241.777
5,3,7,241.02,38.951,88.949
8,7,2,16.724,219.314,215.255
1,6,1,174.211,54.988,280.824
0,3,6,139.495,203.683,215.525
7,1,7,11.125,152.604,110.303
2,4,6,320.643,36.308,123.772
4,4,6,62.083,128.577,110.966
4,2,2,355.184,333.215,156.842
3,7,2,358.61,320.894,137.826
4,1,4,102.538,274.708,64.449
8,3,4,32.778,358.009,115.59
4,3,1,166.84,156.063,136.172
6,3,2,202.64,39.835,56.802
2,2,8,247.706,108.193,199.379
7,8,7,306.014,294.478,59.917
0,1,7,191.515,321.941,357.0
4,1,5,237.137,171.547,121.51
7,6,1,26.73,70.49,275.386
2,1,5,293.595,188.786,323.78
4,5,6,342.327,94.464,101.651
1,5,8,11.133,225.158,129.63
3,2,7,32.543,120.791,50.315
4,6,4,239.802,225.964,326.432
6,2,1,10.285,333.698,358.034
5,5,8,188.776,76.92,149.521
7,0,1,94.388,139.812,109.108
2,0,7,19.497,177.822,161.549
3,5,0,66.764,39.995,310.254
3,6,6,154.832,268.188,186.663
8,0,2,64.688,71.062,176.537
7,4,0,9.668,286.27,68.649
8,1,1,97.705,243.264,278.726
4,1,0,160.294,20.069,106.137
4,0,0,87.2,131.005,111.862
5,6,7,210.745,106.439,237.596
7,7,3,290.876,153.356,75.281
1,6,3,318.557,326.578,338.588
0,2,3,350.286,34.518,193.547
7,5,1,83.048,175.056,237.634
0,4,8,35.993,166.415,107.386
2,5,7,138.285,36.189,6.069
2,6,7,172.472,350.736,26.067
4,0,7,131.081,125.859,299.222
4,3,1,115.059,106.386,44.397
1,1,6,282.031,349.342,251.437
1,5,1,293.889,169.474,1.458
5,8,8,324.505,268.306,282.729
4,4,6,210.644,303.176,347.67
1,4,0,280.703,250.488,89.868
3,0,6,164.052,92.143,285.425
8,0,4,71.604,230.981,311.032
6,4,5,87.017,92.563,118.399
6,7,0,345.975,287.586,95.603
2,8,0,272.992,238.044,278.112
6,0,4,219.428,151.052,327.536
8,3,6,142.632,215.151,110.377
7,2,8,110.137,129.926,334.125
3,8,6,89.863,68.825,230.081
6,8,3,128.962,325.984,134.203
2,4,1,158.88,216.581,40.18
7,5,4,52.626,212.813,209.033
3,4,6,23.126,17.469,114.835
7,4,5,308.475,2.767,92.823
2,0,3,140.564,276.095,144.4
1,1,5,350.577,93.668,78.384
5,8,3,135.525,350.986,74.499
