1,6,4,144.992,240.303,130.299
3,1,5,349.707,34.34,258.333
3,0,0,328.307,19.345,74.302
6,0,4,354.33,32.935,13.918
0,1,3,310.995,133.444,91.049
1,7,2,184.47,77.427,124.577
3,4,0,5.567,340.937,74.117
0,4,6,65.457,243.105,222.598
3,2,3,297.185,272.29,55.01
5,0,7,314.863,338.483,210.672
4,4,4,308.154,358.393,212.538
0,1,6,345.361,331.585,189.536
4,2,7,64.537,186.09,328.645
7,3,8,65.553,156.049,247.985
3,3,8,213.397,236.57,63.289
6,3,0,60.765,288.351,298.31
7,4,3,294.155,1.193,266.38
0,3,2,42.789,326.142,150.597
6,4,7,73.767,263.792,161.971
6,7,7,89.658,119.002,297.693
1,5,4,321.396,185.64,76.219
6,1,7,225.038,251.102,104.976
4,2,1,175.9,7.544,245.038
5,2,1,275.703,244.621,8.909
0,1,4,93.673,140.54,115.687
8,5,0,148.747,146.618,49.122
7,1,8,289.257,38.867,304.222
6,8,8,115.198,330.228,33.529
2,6,6,155.539,253.682,194.648
7,3,5,201.141,335.664,239.956
1,2,0,222.861,207.259,46.906
7,5,2,101.78,49.35,104.84
2,2,8,126.308,222.641,339.629
2,4,2,311.819,22.059,83.928
4,1,1,330.679,118.083,357.184
2,1,2,152.825,102.944,17.496
2,0,1,124.597,317.075,340.336
1,0,7,188.618,334.981,80.258
2,1,7,152.205,129.927,344.877
6,7,3,314.124,329.716,256.486
8,8,6,303.341,170.183,194.536
3,8,4,357.158,339.411,168.511
6,7,0,127.829,173.529,99.404
3,1,6,255.402,133.016,3.124
7,6,8,63.616,47.342,318.67
0,5,4,165.138,326.121,290.573
1,3,7,83.133,114.26,217.775
5,0,5,273.039,322.67,186.765
8,0,7,299.954,47.625,122.184
3,3,3,274.58,220.012,135.426
4,7,4,91.063,28.446,101.521
3,1,1,351.254,11.168,249.765
5,4,4,336.739,100.018,143.472
5,7,8,203.67,220.259,319.444
8,4,3,145.981,149.46,166.268
6,4,4,117.608,239.254,304.41
4,6,8,197.45,85.758,313.798
4,2,1,293.892,358.663,256.981
2,2,5,263.948,10.899,196.766
6,6,6,306.012,337.705,347.467
5,1,1,289.528,149.844,5.574
7,4,6,97.755,66.852,271.641
4,2,8,287.993,38.001,170.78
2,4,6,122.796,3.265,196.761
0,3,2,241.479,174.394,204.199
3,0,2,192.135,28.988,324.712
8,0,6,180.65,168.976,198.516
8,4,1,207.286,96.316,329.648
5,4,8,76.665,243.884,105.587
6,7,7,176.174,352.558,229.567
0,1,8,10.103,166.428,62.312
6,0,8,255.096,156.419,309.574
2,3,8,224.567,251.708,318.658
5,4,2,6.832,201.083,175.004
1,3,0,86.457,188.049,331.024
7,3,5,319.802,134.177,257.836
3,0,8,210.801,185.565,250.702
7,6,8,322.738,284.855,212.52
8,3,3,109.162,293.7,76.747
3,6,1,356.206,35.805,171.229
3,5,7,340.555,208.309,356.836
0,3,3,6.339,74.166,321.704
0,3,5,225.625,26.322,273.912
2,8,6,165.647,246.431,98.133
1,0,7,249.115,48.042,210.26
0,3,3,1.879,25.802,290.815
6,8,2,358.156,123.189,311.674
0,0,6,158.487,122.27,295.752
7,1,1,95.204,111.162,7.764
3,6,7,277.057,121.694,6.116
7,6,5,7.105,62.713,8.596
1,2,2,125.29,305.862,67.093
2,5,3,39.612,238.625,38.411
8,0,2,58.709,31.253,142.973
0,7,1,298.362,240.609,74.57
6,8,6,129.351,135.666,349.631
2,4,6,151.438,52.023,225.337
2,7,4,357.526,2.02,316.807
1,6,7,200.342,317.058,38.374
8,4,6,98.647,14.093,289.892
8,3,2,317.191,320.963,208.258
2,2,8,199.978,277.705,112.014
5,3,2,196.985,297.021,45.088
8,4,2,20.626,136.022,215.169
2,7,6,21.462,298.175,22.19
3,2,0,77.132,274.436,255.968
0,2,8,279.421,128.237,285.976
2,7,6,127.204,343.984,283.165
3,8,7,156.256,323.25,120.755
4,8,2,70.142,41.313,164.818
5,6,7,155.854,4.255,203.472
1,7,6,72.816,338.304,293.108
2,8,6,104.658,333.625,0.676
1,0,8,271.39,317.818,150.235
6,2,0,205.402,62.603,271.053
1,0,4,97.543,67.563,104.605
8,4,6,248.513,34.85,109.297
7,6,4,29.199,244.15,61.846
4,8,7,256.07,299.72,351.426
4,1,1,216.52,351.328,196.453
3,6,2,73.527,324.697,77.189
8,6,8,281.483,228.415,63.618
1,7,1,98.519,246.799,243.233
1,7,5,259.507,45.097,275.196
1,7,8,153.218,20.048,156.379
5,5,1,341.423,208.781,138.783
0,8,1,22.604,167.478,44.085
6,2,7,106.593,218.868,239.18
8,6,6,339.897,199.98,5.536
4,1,4,324.382,258.1,106.727
0,2,6,353.125,327.632,339.563
7,3,7,205.286,267.367,19.615
4,7,2,111.783,64.81,311.074
0,1,7,83.838,3.864,9.95
4,5,7,259.125,49.266,334.575
4,1,8,210.141,89.666,219.905
3,7,3,343.339,270.974,227.758
0,4,5,148.1,17.108,121.292
7,2,4,113.839,286.97,233.686
6,5,1,86.585,244.908,135.066
3,2,3,3.971,315.291,80.712
5,7,3,117.691,177.145,37.06
1,4,7,94.987,345.412,208.942
3,1,8,53.881,32.171,342.235
3,2,4,245.981,174.042,128.138
1,1,2,81.477,58.518,27.424
0,2,3,332.146,12.613,132.984
0,5,1,64.619,130.963,20.483
3,5,2,140.414,242.316,108.636
2,6,6,159.395,52.946,36.978
0,7,1,252.269,117.173,44.623
1,5,6,249.442,171.653,244.865
4,8,6,319.404,146.725,206.956
2,0,5,196.073,321.248,272.457
4,2,2,180.41,356.2,258.785
3,8,4,357.242,329.956,226.416
2,3,0,77.035,66.322,162.842
7,5,5,356.801,42.829,180.183
1,0,2,300.536,289.29,237.291
4,3,7,84.772,255.029,261.363
3,5,3,110.977,74.97,105.03
2,7,6,40.332,1.209,44.369
6,3,7,304.679,249.036,70.673
3,3,2,277.61,157.004,108.429
4,8,4,116.544,229.23,304.252
5,3,5,288.738,22.077,171.82
8,0,6,350.538,104.092,347.96
7,2,3,324.116,88.019,184.818
8,8,4,331.586,237.175,311.721
