5,8,1,240.241,284.934,120.403
5,4,6,187.274,47.135,138.242
0,2,7,279.569,48.432,234.142
2,0,8,45.479,121.785,56.722
3,7,2,288.378,80.118,329.403
4,1,4,150.536,115.816,51.105
1,3,0,68.876,73.693,240.844
2,6,2,158.443,137.384,40.065
8,6,0,77.03,4.799,68.462
2,4,4,98.498,164.951,309.19
4,6,2,252.685,216.771,182.691
0,8,7,287.771,288.583,203.03
1,6,2,141.585,83.05,47.185
5,4,8,125.374,286.962,255.159
0,8,8,105.396,152.065,162.289
6,6,7,241.73,195.261,215.632
7,2,7,198.775,297.697,321.036
3,3,2,67.518,173.41,179.606
0,3,0,273.548,7.206,305.258
6,4,3,331.549,242.01,37.726
8,0,7,206.915,262.469,299.629
3,7,7,92.219,143.656,11.229
0,6,5,195.293,78.054,240.621
2,6,1,25.078,281.149,300.426
8,3,2,318.525,72.734,184.826
4,8,3,112.045,286.432,135.887
5,8,7,266.44,266.712,157.6
5,1,2,74.031,323.775,139.311
7,1,3,180.131,297.886,92.587
1,1,8,293.938,348.544,206.861
7,7,6,116.771,4.95,80.156
0,4,0,263.254,61.836,12.138
4,4,4,149.192,16.06,245.038
8,5,2,225.411,262.479,228.171
4,2,1,266.893,218.657,189.13
4,7,0,335.568,343.545,54.281
2,2,6,133.104,81.759,324.49
7,7,3,241.804,153.65,249.447
2,0,6,302.432,300.995,82.84
7,5,4,169.962,262.52,136.554
1,2,5,23.984,322.019,237.252
3,8,8,205.291,72.902,314.119
6,2,4,182.379,287.629,20.574
8,0,0,316.372,350.111,123.22
3,8,1,347.804,304.083,236.658
0,5,7,301.575,293.528,168.292
0,6,4,255.303,344.533,168.039
0,6,4,248.963,0.853,292.892
3,8,3,297.508,134.673,33.19
4,0,7,262.987,331.207,156.264
7,2,4,284.525,155.113,93.656
3,2,3,85.591,39.726,269.886
8,4,0,353.311,101.833,308.005
3,7,4,67.779,90.76,324.696
4,8,4,208.379,151.813,50.755
0,2,4,3.282,243.034,155.935
0,5,6,166.224,149.869,64.206
3,6,8,40.997,182.606,321.634
1,7,2,187.341,136.549,75.142
1,5,2,283.264,95.41,66.346
0,0,3,186.149,63.145,269.777
3,1,2,247.174,1.284,251.433
7,3,1,113.878,132.118,306.967
4,3,1,339.734,125.627,60.433
4,6,5,227.198,219.773,283.466
2,0,7,184.553,167.394,85.868
2,6,2,97.056,238.198,131.506
3,5,1,215.609,76.138,327.367
5,4,7,277.648,338.867,162.237
4,2,1,100.983,211.282,168.931
2,5,7,261.353,323.049,160.886
8,4,0,99.654,246.489,345.477
8,2,0,262.318,9.274,262.88
5,1,5,197.302,75.673,113.124
0,6,5,175.05,49.111,351.823
5,2,6,86.481,256.734,345.818
3,6,4,21.107,46.863,179.712
6,3,1,246.813,255.476,306.074
5,7,7,126.655,314.297,89.511
7,3,6,154.069,295.456,166.869
3,5,0,344.441,25.689,212.703
1,8,2,185.025,184.101,75.572
3,8,3,206.109,247.861,28.404
8,0,8,282.475,263.317,48.453
8,8,8,356.589,247.511,183.668
5,1,5,160.143,305.097,170.928
7,5,5,48.404,28.568,285.351
5,5,7,181.568,32.059,65.458
5,1,4,44.927,312.285,150.539
0,5,2,211.6,143.59,135.793
0,3,8,228.166,142.601,70.383
8,6,2,210.767,325.111,290.233
3,1,8,266.032,292.07,258.633
5,8,4,136.6,318.205,323.776
7,5,6,306.148,286.261,62.229
5,8,7,22.847,200.882,278.922
1,3,5,54.11,324.889,295.595
4,8,5,35.628,131.476,272.262
5,8,0,82.001,283.033,121.098
8,8,7,355.187,274.463,187.971
0,0,3,174.433,195.961,170.003
0,8,3,93.03,207.552,116.401
5,6,8,296.201,42.854,121.775
7,7,8,291.418,104.069,282.318
5,7,8,269.032,32.063,250.999
0,8,1,252.576,216.99,55.949
4,8,5,309.297,335.393,76.503
6,4,1,267.215,6.154,338.248
2,2,4,213.883,148.543,265.412
8,2,4,117.006,314.783,8.356
8,1,5,269.999,201.879,342.517
5,7,1,206.977,256.278,298.721
5,8,7,348.68,350.535,155.315
7,7,7,296.203,3.059,149.076
2,4,0,15.678,265.581,80.472
4,8,3,131.706,307.656,346.01
2,0,1,255.276,244.991,281.961
0,2,7,293.069,21.171,354.495
1,4,3,24.011,119.546,328.058
4,7,7,149.831,58.673,155.361
8,5,8,75.628,38.583,171.126
2,7,1,166.411,265.149,234.543
0,2,1,211.655,16.174,11.316
4,6,6,100.725,216.258,324.694
2,4,2,336.115,335.434,334.422
7,3,6,274.032,303.72,13.599
4,4,2,220.628,206.637,185.865
8,1,8,112.659,247.395,250.452
5,0,7,75.51,227.848,148.833
1,5,8,277.528,348.794,45.524
8,0,2,350.726,161.151,81.334
3,3,6,131.063,318.424,276.206
7,3,1,2.521,43.246,87.302
2,1,1,270.532,74.031,234.204
6,3,5,11.42,27.445,144.316
6,6,5,291.694,268.599,266.958
4,8,5,326.905,11.414,296.972
7,4,4,107.538,344.615,297.355
7,3,2,284.634,352.503,213.829
4,8,3,97.633,151.575,136.65
4,4,8,279.188,2.158,103.256
1,3,3,340.756,3.485,353.335
7,0,5,244.434,326.635,315.671
3,1,0,119.293,320.425,222.653
4,7,6,45.919,67.104,108.677
0,0,4,232.683,81.945,30.988
1,6,1,121.974,107.452,282.661
3,8,7,6.674,239.055,2.782
4,6,2,133.186,187.963,68.695
7,1,5,144.497,19.834,339.178
4,4,1,359.527,132.105,197.1
0,3,6,28.548,74.978,271.776
5,6,2,1.953,359.861,346.204
4,6,1,277.541,248.755,65.169
0,1,8,259.177,321.373,131.309
4,2,1,38.703,175.786,74.583
0,0,0,121.509,291.517,150.688
2,3,8,137.115,276.038,59.338
5,5,6,189.981,309.625,274.336
7,7,4,69.584,259.975,273.017
0,8,8,216.467,340.379,105.518
2,2,4,127.58,45.435,53.373
2,2,5,321.8,122.77,157.344
3,4,7,237.018,265.89,296.584
0,1,5,289.455,242.437,136.812
3,1,1,219.479,154.538,153.036
7,7,1,132.574,243.165,201.894
1,8,7,165.426,355.846,177.925
6,3,7,67.394,197.315,133.996
