6,8,7,266.397,353.08,344.644
6,2,8,169.403,342.306,311.508
4,2,1,142.888,132.906,190.967
5,1,2,232.174,245.648,209.25
1,8,8,177.076,46.104,7.768
6,3,7,203.623,164.036,225.955
5,1,5,173.137,240.206,337.168
0,4,1,351.991,12.114,221.22
3,7,5,123.729,331.621,264.193
4,3,2,17.03,269.082,18.141
4,5,3,171.563,50.973,178.937
6,4,0,348.083,120.515,14.972
0,8,7,344.763,356.093,69.571
1,2,8,120.56,72.169,44.499
5,8,0,237.554,20.585,45.761
2,6,4,245.743,193.965,283.155
5,1,4,207.759,236.098,125.957
4,8,7,132.877,177.078,223.636
8,8,5,133.323,333.916,290.981
0,4,7,136.445,191.294,103.732
4,8,0,170.051,184.807,15.814
3,6,1,259.763,191.767,265.1
3,3,1,316.487,127.549,8.929
3,1,2,339.077,257.167,248.3
7,4,6,46.87,200.961,106.72
1,1,5,288.58,193.052,234.678
0,8,0,290.065,209.646,52.448
8,8,8,48.542,163.767,15.687
7,7,5,309.913,141.555,22.825
2,8,8,286.382,126.801,251.73
2,2,8,110.443,45.348,19.326
3,6,6,59.187,243.848,220.851
2,5,1,108.711,157.808,205.451
0,3,2,230.285,44.219,192.703
8,2,3,339.959,120.976,187.751
2,1,0,43.066,115.819,211.672
6,8,7,252.637,287.315,358.773
1,7,3,203.068,247.484,317.643
4,3,7,35.845,77.039,314.578
8,3,1,167.435,337.755,24.344
7,6,0,15.24,285.513,344.329
7,4,1,353.161,162.36,307.37
2,2,2,51.253,279.365,173.07
0,6,0,233.277,62.661,219.654
0,3,8,12.017,16.486,100.779
7,1,6,233.027,216.838,62.922
7,3,4,153.074,96.887,197.451
2,1,5,5.551,26.055,326.633
1,3,6,87.853,340.539,189.468
7,0,7,2.604,187.183,187.448
6,1,8,92.167,266.183,121.258
1,6,0,292.657,306.536,80.821
2,1,4,22.452,177.682,327.256
0,5,2,127.449,231.408,42.472
6,8,8,272.957,48.822,279.371
2,3,6,122.465,354.541,346.128
1,0,0,249.305,176.084,353.099
5,6,1,123.88,344.828,210.857
2,1,0,13.232,300.999,110.172
8,1,4,196.712,329.02,185.853
0,1,2,139.991,69.091,148.844
7,4,8,37.788,278.562,179.805
6,3,3,82.538,301.426,174.335
7,7,1,188.828,149.487,309.23
6,7,3,267.023,198.727,3.13
4,5,0,186.333,5.468,167.063
3,7,6,82.503,96.672,303.704
4,6,6,325.123,307.16,51.575
6,6,3,82.677,289.322,226.249
7,8,5,260.341,129.077,319.28
8,1,8,240.866,38.575,42.583
7,2,0,320.31,180.634,224.628
3,5,0,42.07,177.389,18.922
4,1,0,263.257,178.839,316.582
6,1,1,166.336,4.697,127.304
7,6,1,24.341,5.989,207.796
2,8,6,94.99,61.923,216.607
8,2,8,331.142,146.146,267.427
8,7,2,76.895,300.378,119.977
8,1,1,32.365,78.199,2.582
6,8,6,214.24,133.182,316.164
0,0,0,237.419,329.507,321.61
2,0,4,283.898,339.084,24.912
0,7,1,227.723,174.612,155.698
3,6,5,79.621,275.342,208.82
4,4,8,314.696,223.619,270.269
4,0,1,2.41,11.906,125.997
0,0,6,135.51,192.426,99.964
5,0,4,128.394,76.081,246.439
8,1,5,9.649,77.539,148.907
5,0,7,155.114,76.831,0.691
4,0,7,294.135,214.517,68.421
3,7,3,28.786,287.423,51.703
4,7,8,257.03,359.726,34.362
2,2,1,284.974,110.708,100.646
1,4,8,156.364,349.192,350.894
0,3,0,338.318,303.591,147.459
3,6,6,28.479,346.052,352.231
4,4,4,326.096,343.958,9.273
0,0,4,289.262,239.406,302.082
7,8,3,31.701,330.067,306.57
4,4,8,233.221,46.472,308.248
7,3,4,116.206,6.582,166.776
4,0,2,103.564,300.792,20.268
3,7,4,31.967,311.481,242.173
2,0,7,104.578,292.78,86.13
5,3,2,48.532,297.101,26.736
8,6,3,125.292,163.491,235.612
0,0,8,353.296,116.447,197.658
2,6,3,122.973,352.47,145.62
0,7,1,275.881,319.323,67.201
2,8,8,308.02,358.292,318.921
5,5,8,152.528,317.5,116.982
6,2,1,260.889,206.351,15.182
7,2,1,152.619,97.96,266.224
1,7,8,119.248,88.951,252.907
2,2,6,273.55,56.738,342.373
5,7,1,142.956,3.585,8.376
8,0,1,342.235,150.569,260.667
2,2,7,318.402,99.303,20.382
1,5,2,332.338,204.39,211.031
6,5,5,111.375,75.846,76.51
8,3,4,184.918,127.333,327.551
8,0,8,262.87,316.19,346.877
6,7,4,15.41,177.838,0.311
0,7,7,261.0,212.267,52.781
6,1,3,107.539,238.557,312.54
3,3,3,151.583,177.362,178.539
5,8,2,244.706,20.073,191.226
2,1,6,33.556,324.708,295.52
2,6,2,72.398,271.422,226.163
8,4,4,44.352,16.758,70.87
6,8,6,334.615,61.977,111.629
4,5,2,290.806,43.501,42.459
5,3,3,174.5,317.412,350.919
7,4,0,314.894,26.338,11.629
0,3,8,96.881,1.191,335.924
5,0,8,349.632,306.738,344.096
8,8,4,159.838,154.19,255.484
4,3,7,3.892,248.891,184.785
3,4,3,29.63,359.007,314.025
2,3,0,130.719,262.803,304.312
2,2,0,118.998,242.463,286.341
0,4,4,101.619,61.821,252.511
3,8,5,152.554,141.647,100.131
4,6,2,214.24,275.328,193.784
4,8,5,117.525,336.373,296.545
5,3,0,274.283,101.422,213.426
6,3,4,195.286,119.194,29.948
5,3,3,154.447,11.302,198.555
4,0,7,331.973,262.918,326.138
3,1,7,258.952,349.082,166.369
1,6,2,168.285,211.862,43.03
3,6,6,340.561,14.181,291.387
6,2,7,114.007,238.264,205.843
7,7,6,149.805,276.572,291.718
0,2,5,89.861,157.349,288.214
2,2,8,36.038,287.74,1.554
3,6,7,21.291,173.677,53.513
6,4,1,170.916,336.895,352.454
1,6,8,148.964,38.625,275.008
7,4,5,21.095,117.712,15.402
3,1,6,145.639,127.012,129.617
7,7,8,185.669,353.352,313.734
0,8,7,20.656,21.023,13.216
6,4,0,27.066,336.573,272.957
2,3,6,171.851,351.205,262.547
4,7,7,99.542,136.971,62.677
2,1,1,180.892,263.254,278.251
