8,2,1,118.041,84.346,163.492
3,2,2,218.232,66.146,162.025
3,5,0,246.206,146.461,284.468
6,0,5,121.349,237.166,292.965
8,2,8,37.715,18.822,49.7
2,7,4,93.866,113.013,69.977
3,2,2,81.728,54.271,133.751
2,8,6,30.777,354.993,38.851
8,8,4,345.686,356.084,68.327
0,8,2,315.106,40.722,336.956
3,5,0,28.196,96.904,154.88
6,7,1,155.08,333.019,352.055
7,5,8,50.461,156.255,84.865
7,7,5,221.936,66.761,141.95
4,1,1,262.855,74.483,75.263
2,8,2,306.344,219.478,72.43
8,7,4,322.702,240.191,326.015
5,1,6,152.605,197.263,36.245
3,7,0,284.531,233.091,207.045
5,2,1,337.428,248.912,32.455
0,8,3,65.764,190.969,187.69
5,3,5,298.664,266.732,121.563
2,3,6,169.362,215.337,327.795
0,3,7,115.366,307.304,273.329
5,3,3,69.565,94.687,295.835
1,0,7,272.507,192.592,301.264
6,3,4,162.338,249.043,256.922
6,5,4,109.041,43.379,320.41
8,7,8,99.461,253.647,207.618
0,4,4,191.854,258.758,241.883
6,0,5,203.988,27.919,98.391
6,6,3,345.479,250.311,156.779
7,0,5,239.344,171.524,264.602
2,8,0,106.486,28.724,166.918
7,4,2,232.765,166.338,46.878
0,4,7,249.666,257.34,114.332
7,4,6,122.885,261.976,259.945
6,7,0,175.607,128.212,312.25
0,1,7,9.677,156.797,215.342
2,7,7,266.318,272.49,124.627
0,8,2,61.336,210.626,28.062
2,6,5,320.596,234.832,78.246
5,1,4,52.646,204.768,319.585
1,4,8,261.641,249.653,161.627
7,0,2,258.478,9.805,208.074
8,7,7,203.425,13.395,121.635
2,1,8,155.207,37.704,264.846
3,4,5,243.308,1.6,350.421
2,5,1,232.348,294.12,168.101
3,0,3,212.852,224.182,321.232
4,3,7,337.637,327.373,28.071
3,6,3,337.766,346.077,284.873
4,1,5,14.234,9.272,173.085
0,6,4,315.501,138.325,330.317
2,3,2,209.304,233.145,8.881
7,0,5,141.224,19.269,16.958
8,0,0,82.015,158.807,197.461
0,4,0,158.156,358.55,207.689
8,1,2,273.655,25.027,99.478
3,6,7,343.593,326.134,179.871
2,3,1,83.985,262.554,128.56
4,6,2,145.772,21.52,216.227
2,1,8,193.024,192.384,232.758
1,5,6,33.936,85.3,85.226
8,2,1,12.701,307.627,270.881
4,6,4,245.871,214.481,40.399
3,3,0,357.047,81.383,59.949
5,1,8,24.305,262.437,162.965
8,2,5,174.384,118.842,63.95
0,2,4,118.704,73.448,354.221
1,6,1,237.056,295.808,117.863
4,2,8,355.87,240.924,17.733
8,0,4,17.89,157.695,167.911
4,7,5,63.661,65.674,322.029
5,6,2,57.087,302.549,109.012
0,6,1,171.42,29.256,35.532
0,1,3,339.308,94.817,353.057
3,3,1,277.084,152.979,170.679
5,5,6,272.509,264.451,149.922
7,3,3,37.701,167.476,97.656
3,7,7,185.026,359.783,56.183
3,5,5,351.494,189.471,292.832
3,8,2,205.66,299.961,121.356
2,0,8,194.239,28.522,307.014
8,8,7,48.439,84.437,355.275
1,1,1,122.161,86.383,231.98
0,7,4,38.985,17.421,43.757
1,5,5,203.545,14.518,335.069
0,4,8,83.167,331.858,135.28
5,6,5,134.58,158.131,207.279
4,3,7,85.045,14.006,51.591
0,4,5,305.289,280.437,77.855
8,3,2,226.45,234.398,349.859
2,1,1,158.607,86.906,307.374
3,4,1,208.299,252.336,257.188
6,3,0,82.595,17.071,64.995
1,3,6,313.657,117.518,104.12
4,4,6,285.446,126.734,101.877
7,4,5,38.108,320.24,110.765
5,4,2,77.937,1.402,333.379
0,0,3,22.862,138.357,77.575
7,1,8,139.261,343.241,155.103
3,5,8,154.387,348.89,43.052
0,4,6,275.351,46.722,53.73
6,8,4,264.989,166.523,142.758
1,2,2,139.581,277.787,219.822
5,3,4,200.52,63.662,261.092
7,1,5,136.776,32.794,338.025
3,1,4,123.95,262.109,258.993
8,0,2,236.479,283.678,228.619
3,5,7,60.01,182.787,201.299
2,5,1,317.205,326.176,75.864
4,5,3,89.581,215.561,323.628
2,0,6,94.003,265.787,118.525
2,7,6,84.672,186.799,264.67
1,1,5,255.97,77.955,140.751
5,7,7,317.05,131.842,318.336
3,5,7,260.647,302.491,59.855
0,1,1,257.053,215.245,250.825
1,1,3,79.659,208.771,215.76
7,5,2,63.198,275.426,316.751
7,1,3,83.904,294.3,215.137
8,2,1,190.534,303.252,242.78
8,6,7,137.488,314.982,8.833
6,3,3,140.38,64.058,88.942
0,3,7,281.499,241.722,35.692
1,7,0,79.617,245.493,264.124
1,4,4,18.194,353.373,149.873
0,0,7,289.24,100.968,318.272
1,0,2,164.687,315.773,67.526
8,4,6,339.351,334.335,260.286
1,8,0,303.765,270.559,289.078
3,5,0,329.614,232.359,294.312
1,7,3,58.479,286.164,278.973
5,3,7,176.488,345.664,141.272
2,6,0,123.264,93.998,252.939
4,6,8,192.588,278.545,134.18
1,1,1,246.847,14.912,267.74
8,5,2,37.74,137.552,132.545
1,7,1,37.808,236.08,128.599
6,4,6,76.94,46.203,12.438
8,0,6,262.955,339.396,336.331
0,5,1,31.542,23.953,38.565
5,5,2,103.145,157.942,190.829
3,1,2,336.047,122.058,167.158
7,8,6,38.022,321.59,53.352
4,4,5,164.558,176.081,272.116
3,7,6,243.874,152.652,350.292
6,7,7,285.372,228.021,97.378
0,4,2,230.975,151.717,87.832
8,3,1,164.401,290.176,218.179
0,2,0,120.78,137.551,241.47
4,3,3,142.752,37.796,14.707
0,2,1,106.614,33.847,220.563
6,8,7,44.074,48.039,334.161
4,4,8,29.48,113.263,87.749
3,3,6,40.067,224.656,10.175
5,7,8,85.452,54.181,228.331
6,2,3,94.493,142.64,228.59
3,7,6,269.0,188.451,58.621
1,8,8,231.329,148.305,142.982
0,8,6,149.98,176.513,301.429
5,2,1,268.498,38.979,224.439
7,4,8,275.079,155.348,151.525
2,5,2,141.977,69.914,102.844
4,6,3,2.206,132.46,177.923
6,5,8,168.833,165.851,233.874
1,4,1,104.067,122.785,301.869
4,1,7,194.157,225.922,98.527
