5,5,8,4.845,212.031,270.232
5,4,1,228.805,274.263,22.732
4,3,7,319.045,184.418,52.663
0,2,2,55.661,70.153,5.879
0,2,8,156.493,264.264,103.509
2,1,0,328.183,90.777,197.004
4,0,2,354.989,19.748,103.975
6,3,8,113.243,160.517,354.815
8,7,5,24.111,274.569,315.086
2,3,0,30.671,191.1,159.916
5,1,3,17.724,120.346,31.118
2,8,4,208.559,63.269,200.575
4,0,1,200.222,14.561,24.724
8,5,0,310.358,325.33,37.312
6,6,4,183.877,133.287,223.821
4,7,1,349.693,8.828,359.003
3,8,6,140.712,36.424,114.623
8,2,3,156.723,279.231,318.995
3,5,6,249.996,359.545,294.856
4,1,6,170.864,79.277,193.759
0,3,8,146.19,290.161,285.002
0,4,0,36.779,14.667,267.875
8,1,4,210.94,22.835,204.443
1,5,2,298.995,67.36,106.564
1,4,6,121.799,178.432,337.619
4,5,1,13.043,143.369,72.474
0,2,2,91.739,174.467,222.074
0,6,7,63.57,171.326,144.631
4,7,2,212.047,341.926,1.862
8,5,3,181.088,118.202,345.305
2,1,6,158.758,301.105,203.648
1,7,1,5.742,245.91,60.119
5,4,6,323.94,355.232,25.577
1,8,5,81.974,203.189,285.036
7,8,3,344.854,222.24,75.727
0,2,7,41.847,116.384,48.3
0,5,0,89.223,100.841,324.028
0,4,5,297.858,298.46,297.333
5,1,2,238.592,300.575,208.514
2,1,8,207.114,146.238,311.401
5,2,3,116.174,252.232,139.813
3,0,1,293.64,41.605,221.322
2,6,3,93.893,208.289,188.655
6,8,7,146.67,297.757,4.793
0,1,4,153.792,87.733,1.463
5,0,7,223.078,155.705,329.64
4,4,0,122.191,170.858,10.668
3,0,3,302.358,344.206,241.654
4,6,4,14.504,80.513,280.921
6,8,5,113.155,258.577,297.042
6,6,6,228.572,253.822,288.112
2,2,8,56.91,299.894,176.985
0,7,0,310.609,249.787,164.374
7,7,8,168.235,16.826,336.817
3,0,3,132.095,112.722,2.113
2,8,2,100.001,336.759,296.249
5,7,2,41.763,124.035,38.508
4,3,1,170.115,220.468,11.716
8,8,1,22.909,234.351,139.27
7,1,3,280.147,190.281,267.011
4,6,2,179.799,349.455,285.882
5,5,7,333.542,300.733,126.527
3,0,6,95.329,69.18,173.467
6,2,8,298.516,10.878,15.256
3,2,7,231.209,134.829,95.276
3,6,4,243.329,308.187,358.564
5,7,4,189.023,30.747,288.655
6,7,0,229.895,117.15,36.997
3,0,2,265.519,278.113,27.651
1,3,1,140.69,305.507,298.434
7,1,0,338.161,41.79,269.328
7,4,6,258.683,312.406,141.771
6,2,6,358.855,174.107,16.584
7,6,0,234.841,256.303,201.944
5,7,0,292.554,262.881,185.617
3,3,4,264.512,41.383,201.898
6,5,3,163.406,75.614,337.786
8,2,6,50.198,353.726,202.448
2,0,4,71.859,237.954,3.751
6,0,0,308.639,272.068,204.6
5,4,7,62.327,198.817,36.9
7,2,0,205.392,203.093,239.479
8,8,2,138.216,85.752,71.411
1,0,0,23.773,261.475,114.691
5,4,2,189.134,336.604,163.976
5,8,0,261.229,58.469,89.486
3,8,3,283.323,264.74,81.361
4,2,0,29.772,17.02,315.361
7,1,0,184.154,281.517,299.768
6,7,6,185.883,99.443,135.869
6,7,6,194.82,227.765,71.309
7,2,4,252.014,289.103,81.686
6,4,7,56.019,31.423,158.523
2,0,5,290.739,330.361,187.013
5,3,8,71.104,330.761,274.758
1,0,1,290.071,190.858,268.04
8,2,3,39.486,216.276,175.202
7,3,1,152.221,297.561,211.0
0,5,6,314.299,349.64,65.142
2,4,1,30.92,151.801,73.205
7,4,0,90.165,353.47,262.938
3,7,5,131.845,167.836,264.899
7,7,3,299.356,247.237,72.601
7,7,5,328.135,340.533,12.161
7,3,0,57.011,332.058,213.756
7,1,7,53.162,131.416,50.839
2,5,0,312.337,26.784,94.77
7,0,7,176.741,346.237,325.099
4,5,1,0.22,108.27,50.735
0,4,5,82.579,91.703,330.421
4,8,5,132.403,271.328,82.184
6,3,1,342.81,81.416,96.842
4,4,4,43.434,309.996,286.278
7,0,4,292.961,141.713,185.99
0,3,1,133.217,335.171,226.392
8,6,8,274.283,27.737,124.979
5,1,1,311.775,194.864,120.0
0,8,7,42.836,73.327,71.981
4,7,0,153.883,160.432,170.374
8,7,4,72.905,255.697,295.431
4,5,8,233.981,312.061,231.139
1,4,5,212.73,0.084,331.287
4,2,6,164.072,173.037,192.878
3,6,1,79.809,55.568,121.327
6,8,2,260.486,44.315,294.376
7,2,1,257.157,148.481,69.359
7,0,6,234.612,75.559,14.302
6,0,3,188.132,346.592,297.788
2,1,0,55.469,10.383,164.236
0,1,8,139.242,172.668,167.382
7,4,0,84.311,32.844,250.026
5,5,3,59.882,240.356,236.568
4,1,4,302.291,1.913,47.11
5,7,4,21.472,273.902,170.681
8,1,6,114.417,243.1,135.463
8,1,0,143.365,227.966,224.968
0,8,8,158.893,142.548,237.237
5,7,6,328.669,6.141,25.153
5,7,7,121.325,63.492,141.846
0,2,4,213.947,247.551,111.521
2,2,8,261.973,139.983,173.038
3,0,6,271.757,203.704,155.996
4,2,6,167.666,249.316,265.129
1,4,4,70.906,222.937,275.862
2,0,2,73.965,22.05,219.345
4,5,0,262.924,285.545,57.664
0,2,8,265.42,330.545,283.661
1,8,1,142.207,196.195,39.636
4,7,1,184.065,101.234,299.776
0,4,7,285.26,92.414,249.05
5,5,8,155.665,167.04,88.553
7,1,2,157.727,337.146,85.234
2,1,8,58.541,178.919,294.06
4,0,3,213.675,1.97,163.473
0,7,3,12.098,100.167,9.146
0,2,6,141.188,274.506,135.373
4,6,7,258.461,301.032,283.575
1,4,8,59.415,144.565,243.221
2,6,8,43.28,315.428,234.501
8,0,2,212.037,2.517,281.591
3,6,3,287.781,124.541,75.971
0,2,3,51.955,196.674,50.153
2,4,1,2.179,151.719,302.546
8,5,0,340.126,119.155,119.094
7,8,4,37.769,27.24,294.725
5,3,7,217.747,157.863,218.874
7,7,4,112.062,155.861,350.689
1,7,7,255.361,341.101,333.591
1,8,6,165.121,23.513,200.949
