2,0,3,341.078,265.406,150.601
4,4,4,197.982,53.006,59.418
7,3,7,12.994,114.197,252.309
6,7,4,126.573,75.343,218.596
4,0,3,85.439,152.219,276.95
2,3,7,12.513,331.58,109.906
8,2,4,182.441,28.298,143.742
0,4,3,291.645,101.055,305.753
0,2,3,357.705,6.989,230.286
6,3,8,233.929,41.284,326.297
8,3,7,176.486,154.12,242.812
5,6,2,50.371,289.919,59.827
6,0,0,284.561,165.072,246.185
5,7,0,68.973,342.647,184.016
0,1,1,5.764,306.027,216.147
4,4,4,189.434,28.518,102.105
6,7,8,262.373,348.701,338.16
1,2,3,351.688,241.419,271.181
5,3,8,9.548,6.656,259.014
4,2,6,139.981,286.838,189.974
2,8,8,194.704,42.836,231.893
8,4,0,128.97,285.852,1.099
8,7,4,28.281,107.041,106.399
7,8,4,312.863,149.127,224.363
3,2,4,357.506,215.715,37.296
4,2,2,37.111,177.903,322.847
3,8,1,123.967,15.866,144.138
1,3,7,283.547,120.003,83.66
8,4,6,215.49,292.03,315.14
7,8,6,79.644,134.66,270.58
4,2,6,108.942,271.423,107.321
6,7,0,320.927,75.527,275.486
4,6,8,110.216,52.233,137.558
6,2,4,235.272,221.239,240.285
0,2,5,311.622,53.222,42.567
1,7,1,347.496,294.813,320.425
4,6,8,159.237,352.966,26.91
5,6,7,56.734,138.475,129.718
3,3,5,312.467,67.981,295.788
1,3,4,42.88,354.907,293.975
1,6,2,72.226,159.351,229.318
5,7,4,327.063,133.77,228.352
2,0,7,109.321,83.623,318.489
0,3,1,99.437,168.792,330.879
4,7,1,210.098,174.275,320.716
5,8,5,266.136,33.543,341.543
1,1,7,209.448,25.399,113.099
1,0,4,86.806,254.359,113.422
4,7,6,149.01,7.633,315.245
4,3,1,181.464,17.322,358.383
4,5,7,57.877,250.112,306.213
8,1,1,54.813,350.727,30.519
1,0,4,62.545,160.423,175.655
4,3,0,43.487,126.979,143.034
1,2,0,217.165,185.353,264.498
7,5,1,113.138,54.958,9.897
5,1,3,200.251,149.962,132.02
6,8,5,276.766,173.795,178.31
0,1,7,249.626,163.472,252.542
5,6,5,35.287,130.014,27.288
7,0,4,286.928,260.069,336.665
5,6,2,314.302,159.598,124.206
8,3,4,280.261,24.293,115.425
4,6,3,125.875,282.999,218.554
3,2,1,356.967,254.648,196.221
6,8,2,137.447,284.932,322.71
0,4,0,168.177,52.66,271.367
6,8,1,160.26,244.768,81.591
4,0,1,327.981,32.639,139.894
8,2,0,223.196,332.299,198.667
8,3,6,85.657,273.801,273.403
5,3,1,335.733,40.948,191.308
5,0,7,61.416,79.48,229.101
7,0,8,320.267,105.124,141.201
2,5,0,39.486,273.004,320.009
2,1,2,351.629,20.821,222.565
0,8,4,98.566,132.713,19.373
1,7,6,184.238,277.243,170.826
8,0,5,16.639,241.709,142.284
1,5,6,254.69,138.653,156.258
0,7,2,281.245,201.465,354.938
7,6,2,199.671,350.458,48.004
8,1,3,159.323,136.962,265.325
6,4,3,22.559,269.425,144.085
8,3,0,263.056,180.756,198.825
3,4,7,0.301,5.152,149.692
7,6,0,98.942,123.173,343.103
0,1,8,185.764,212.635,119.204
4,4,5,123.486,283.044,308.61
8,5,4,110.129,189.956,275.69
1,0,6,208.727,39.853,242.675
8,1,0,134.636,344.912,29.077
7,3,1,220.478,26.466,261.571
4,2,2,256.389,343.518,347.835
4,2,0,346.087,170.052,307.798
3,6,6,113.62,133.746,82.248
5,1,4,47.659,148.047,38.711
3,2,1,186.829,196.88,101.417
0,2,5,12.849,250.685,177.456
8,7,5,5.739,164.87,356.148
5,5,0,171.684,40.08,270.58
0,1,4,285.671,165.653,226.259
4,2,3,94.766,317.687,7.924
3,0,2,126.426,137.319,184.973
8,2,0,257.993,135.741,78.926
8,0,3,178.764,353.657,324.968
6,5,2,15.712,67.523,51.787
8,3,1,77.41,19.593,212.426
8,5,2,37.902,329.133,94.09
2,8,2,300.634,136.912,211.248
4,8,6,135.115,152.705,231.058
0,2,6,250.153,236.434,146.26
0,5,5,267.659,21.31,28.601
4,8,1,25.75,349.082,13.203
0,8,5,197.318,204.584,78.592
3,7,4,303.041,208.659,346.068
1,3,0,210.41,23.293,207.388
8,6,4,247.205,192.257,271.721
5,1,8,258.0,46.131,114.405
4,5,3,139.031,5.435,135.446
6,4,1,200.946,238.327,292.048
3,6,0,112.049,29.639,319.994
5,4,1,349.381,27.105,67.421
8,1,8,252.452,58.445,9.798
5,8,6,81.792,81.607,3.942
0,2,6,354.78,182.515,72.06
1,5,1,14.766,304.513,274.459
2,8,8,226.447,298.977,261.824
4,4,3,92.104,250.564,148.408
0,1,2,28.378,194.408,17.701
3,8,8,330.715,352.231,38.898
3,7,6,154.483,109.445,240.911
7,0,2,107.174,284.087,122.07
8,6,1,166.776,213.533,202.167
4,1,7,25.293,29.226,264.417
8,7,5,125.545,95.468,220.666
5,6,6,240.525,181.63,167.453
4,6,3,340.125,335.504,325.8
8,0,7,205.658,161.761,203.241
0,8,0,98.943,198.849,104.222
8,0,6,61.692,45.147,96.478
1,5,6,333.341,338.431,262.031
5,5,2,175.381,44.18,174.056
8,8,7,231.815,138.344,149.509
6,3,1,170.468,29.666,83.259
8,7,5,172.756,162.207,288.839
4,1,5,186.086,143.492,36.69
1,7,0,61.571,290.107,234.612
6,5,7,335.297,115.139,135.446
6,1,4,31.48,310.97,141.948
7,4,3,139.756,62.667,265.177
8,4,4,14.888,163.93,316.824
3,7,7,281.495,341.085,282.13
0,3,5,38.111,319.112,204.681
3,5,2,89.559,236.414,243.835
3,2,7,191.51,98.015,252.04
3,7,6,349.453,216.293,342.269
6,8,6,171.515,205.319,89.499
3,0,2,17.893,138.567,71.341
0,8,1,255.887,143.039,261.079
4,3,3,32.992,355.599,159.072
7,7,2,206.085,239.794,155.874
1,8,7,99.48,163.143,112.47
3,4,8,77.232,6.086,263.314
2,3,8,57.334,126.267,339.574
6,2,0,137.731,191.824,201.893
1,7,5,167.485,275.131,19.469
4,4,0,242.131,345.323,230.869
5,0,8,254.008,353.479,5.394
