7,1,2,112.509,355.417,178.665
5,8,7,136.093,284.947,162.858
0,5,8,132.352,269.916,35.112
3,6,2,200.044,152.618,299.67
2,8,2,117.593,137.559,285.033
2,0,4,228.542,68.488,237.221
7,3,8,114.351,347.732,164.522
6,4,0,171.368,121.703,145.81
5,1,4,320.853,243.183,28.268
3,3,5,248.564,118.806,47.584
5,2,3,350.333,176.716,157.844
0,1,5,172.345,49.89,102.574
6,2,8,272.238,336.579,122.699
0,5,3,48.659,135.975,309.821
5,4,7,316.776,179.063,322.972
8,3,7,306.714,201.913,158.887
3,6,3,298.483,359.001,2.751
2,7,0,86.497,204.93,82.764
6,3,5,26.774,308.977,118.585
0,5,0,60.099,299.227,322.482
4,4,6,341.049,62.03,61.766
2,1,8,293.531,270.132,238.744
3,7,1,42.588,293.813,164.786
5,4,1,215.695,308.862,101.161
3,5,2,24.57,354.709,13.902
5,8,3,170.352,51.775,128.308
8,5,7,116.467,239.873,138.064
2,5,1,88.577,115.647,334.053
1,1,7,221.506,81.473,270.787
0,5,1,175.681,69.541,110.764
1,8,3,158.511,51.822,332.888
6,6,2,202.643,302.647,316.026
2,1,1,329.261,12.372,255.502
5,5,6,203.267,19.133,43.834
1,1,6,209.633,257.658,30.963
5,3,7,52.07,338.432,339.339
3,3,7,320.836,105.043,102.887
6,0,2,243.825,82.573,77.872
2,5,6,140.235,132.999,67.996
5,2,6,144.16,119.726,54.697
2,8,7,32.378,157.561,304.746
0,7,2,34.012,165.423,338.474
1,8,5,222.415,74.122,87.373
0,8,6,77.116,118.445,178.41
7,5,3,169.871,220.858,312.0
7,1,2,152.37,38.25,188.488
5,3,8,190.448,208.1,6.92
1,2,2,244.656,168.852,50.065
5,8,3,100.404,298.972,74.287
2,0,6,58.052,228.573,338.006
4,8,4,332.302,245.618,79.789
8,2,7,27.202,4.74,332.308
1,5,6,177.856,95.489,3.375
6,1,5,11.799,348.513,298.308
5,6,1,58.381,189.139,347.386
6,5,7,262.858,154.307,56.149
6,8,1,8.212,50.002,271.839
5,4,6,223.904,95.205,358.297
6,6,4,202.894,324.373,288.257
4,4,5,12.018,196.143,2.009
0,5,3,138.429,54.235,121.526
2,3,7,359.665,212.754,57.971
7,8,3,86.724,307.315,323.335
8,3,2,268.998,315.156,51.885
6,8,5,79.136,204.95,75.705
8,4,1,161.004,73.605,116.291
4,8,6,127.321,108.759,70.212
3,2,4,339.391,182.994,340.254
0,4,5,167.515,210.112,252.281
7,5,2,49.27,120.215,88.971
7,1,2,206.29,230.316,351.473
7,5,7,300.073,109.507,302.847
7,1,2,275.253,247.169,97.043
0,0,6,102.971,213.671,294.643
6,7,2,171.816,109.131,180.967
7,0,3,166.063,312.754,152.265
0,6,0,207.744,139.224,300.15
7,7,7,38.583,209.758,21.385
2,6,6,102.403,0.783,291.249
3,0,5,17.256,239.817,38.864
0,7,8,232.619,72.116,131.214
0,5,7,82.237,195.647,318.393
5,4,3,60.841,114.28,20.474
6,8,2,253.017,147.294,171.038
6,0,8,193.381,12.621,51.732
3,4,3,345.505,328.604,223.433
0,7,7,256.231,99.145,313.803
7,1,7,17.754,219.286,203.756
1,1,1,146.389,315.185,266.203
2,0,4,75.444,60.37,308.601
1,2,2,309.61,66.934,66.536
3,8,2,223.409,116.645,234.562
7,5,0,44.938,256.529,140.927
8,8,6,303.969,358.817,125.434
4,5,8,32.394,355.698,354.307
5,1,2,148.99,172.784,145.595
0,0,4,133.916,111.685,251.103
6,6,7,142.215,350.088,143.487
1,2,8,54.935,190.558,57.492
0,6,4,235.061,92.905,266.756
8,8,4,83.842,160.32,211.518
6,7,2,104.82,199.558,232.672
1,4,4,253.32,312.126,159.178
5,1,3,159.8,169.175,264.651
2,7,1,183.598,350.385,340.353
7,8,8,54.312,92.331,322.854
8,3,0,328.291,56.584,172.503
6,2,4,338.424,262.622,130.276
1,0,8,230.211,305.065,336.641
6,3,2,106.185,14.988,236.635
8,1,8,31.29,127.627,136.474
6,5,0,288.164,6.763,182.705
1,5,2,302.069,144.977,0.482
1,1,6,171.633,186.137,328.893
2,4,3,20.869,131.511,267.252
0,0,1,250.319,55.076,324.49
1,3,4,161.391,168.674,243.009
7,4,8,134.89,337.164,209.51
4,6,0,82.762,356.03,200.356
3,3,5,84.15,255.755,70.366
0,5,3,267.432,108.371,71.919
1,5,4,190.678,98.476,45.769
7,8,7,334.723,306.423,5.123
6,0,5,6.945,179.125,80.758
2,1,0,319.507,122.759,335.8
3,5,8,139.862,210.49,343.341
1,4,1,294.373,20.253,228.588
5,7,5,340.121,145.714,264.197
8,1,7,20.111,94.537,252.362
8,0,1,220.403,118.634,100.481
7,7,5,137.543,192.137,264.549
8,2,5,238.783,56.254,309.23
5,4,0,137.577,133.025,47.615
4,2,1,294.569,27.11,211.483
8,5,8,177.81,268.025,78.018
7,2,7,85.336,227.251,282.598
8,3,5,129.605,142.669,66.196
4,4,2,242.343,46.439,47.994
4,4,2,60.698,315.45,189.899
4,6,2,141.269,16.844,142.289
8,1,1,273.064,15.508,159.08
1,5,8,321.153,287.492,65.707
6,0,6,235.72,233.154,287.165
6,4,7,180.702,80.022,356.584
5,5,6,58.945,248.343,318.053
0,7,3,119.804,319.857,260.005
5,3,8,156.65,315.22,108.645
5,1,6,135.146,119.055,5.837
3,1,8,104.032,32.048,68.423
6,4,3,272.522,84.069,49.486
2,1,6,92.396,122.573,150.164
6,8,3,129.832,193.412,257.29
2,0,6,353.314,334.254,163.383
6,1,4,122.808,6.304,107.153
7,7,1,45.511,165.044,134.258
7,1,2,359.919,230.552,24.464
1,6,6,293.316,113.638,353.569
4,5,4,37.597,69.946,230.904
8,4,7,40.218,282.309,223.15
4,7,1,2.666,47.996,152.379
7,6,3,182.927,26.995,47.676
7,5,4,268.779,328.432,191.914
0,1,8,124.645,318.049,133.568
0,3,5,84.001,342.626,20.222
5,8,0,276.751,294.917,133.189
2,4,3,241.739,214.063,107.889
7,0,0,18.134,249.145,92.988
7,6,3,326.859,277.153,356.151
0,2,8,304.906,93.386,359.853
