3,2,0,199.457,273.278,318.134
2,3,5,171.833,250.954,160.241
8,1,6,54.731,21.864,198.362
4,6,5,90.134,209.181,172.952
6,3,6,135.677,69.278,312.376
4,6,4,8.573,228.01,346.505
5,0,1,15.844,233.067,228.305
8,3,8,3.017,202.678,212.084
6,8,8,211.856,129.21,182.647
2,0,7,319.396,136.81,292.484
1,3,8,11.035,85.505,22.952
2,2,4,264.381,5.491,303.552
5,2,3,148.863,239.628,149.881
1,2,4,294.978,328.109,241.148
8,3,6,332.686,262.573,51.519
4,2,6,311.231,164.071,108.92
4,3,8,229.736,150.903,175.249
4,1,8,131.81,58.122,331.336
4,0,7,242.381,297.548,46.327
8,6,3,335.778,28.057,17.108
2,2,3,285.027,313.095,79.606
8,8,1,209.805,11.08,2.421
7,1,4,243.844,307.699,260.183
4,1,4,179.463,319.927,19.15
3,5,6,237.195,350.154,97.741
2,8,7,357.831,79.344,107.343
1,6,7,344.104,326.937,70.63
5,8,5,194.65,334.933,272.359
4,5,7,118.486,58.383,75.385
6,5,8,288.597,338.741,148.289
2,2,4,212.365,355.01,253.714
0,4,4,345.463,103.104,10.7
0,7,8,215.728,175.964,214.238
5,4,7,82.785,60.207,308.822
1,0,0,109.468,356.43,29.988
4,7,4,186.696,84.529,111.409
3,5,1,153.631,251.833,227.199
4,6,6,72.048,4.766,241.442
3,7,5,278.729,176.787,196.29
2,0,1,323.96,32.984,234.159
2,2,5,250.233,25.658,121.196
1,4,4,111.928,315.089,28.129
3,5,1,322.272,312.369,21.299
2,5,1,148.296,16.842,59.98
6,1,0,121.462,13.09,188.941
7,5,7,338.242,13.046,120.73
4,3,0,192.379,1.283,6.096
7,6,0,98.21,323.139,185.521
7,7,8,190.987,283.358,22.178
6,5,8,350.648,339.483,76.74
5,1,6,166.166,227.477,146.513
5,5,1,121.083,246.636,61.519
1,4,4,316.061,229.255,115.708
7,2,0,136.899,120.555,24.601
6,0,5,197.012,27.782,224.08
7,6,7,299.192,197.873,346.8
2,5,6,0.609,240.05,234.922
2,7,2,26.123,69.394,257.64
4,6,7,38.136,36.992,155.173
3,7,6,87.327,125.466,345.233
4,0,5,32.179,82.5,148.502
5,5,7,205.096,296.69,238.246
5,8,5,281.528,45.493,137.488
0,7,0,91.19,343.166,40.865
6,6,3,297.94,352.63,205.061
7,4,6,253.391,258.218,19.255
4,8,5,7.056,350.609,164.273
2,3,2,180.639,272.657,135.589
1,8,0,113.2,28.326,46.337
2,0,2,183.801,235.9,275.528
5,5,3,290.835,260.858,177.911
3,7,3,331.668,15.032,300.401
2,7,5,162.047,121.876,161.07
7,6,8,33.787,264.37,57.436
7,8,0,317.431,151.558,355.081
4,2,6,74.463,188.056,231.771
0,1,8,210.775,38.535,175.993
5,8,0,64.921,129.775,314.051
8,6,7,338.808,88.428,328.04
0,5,1,289.039,21.601,107.668
5,2,4,154.993,54.235,214.301
0,1,4,37.734,166.933,10.278
3,7,5,354.468,194.486,348.011
4,8,1,256.091,288.209,98.428
5,8,6,102.244,75.065,221.169
0,3,0,307.549,268.237,263.808
8,3,7,284.581,298.725,151.015
7,1,5,167.699,200.511,92.249
7,7,5,257.096,27.048,261.612
1,6,0,315.891,353.588,215.474
2,3,0,263.242,100.034,322.863
3,6,0,90.51,297.967,203.032
7,2,2,276.516,261.45,204.511
1,1,7,151.6,155.688,126.635
5,3,8,43.157,112.05,61.149
5,4,2,248.648,123.763,54.58
7,8,0,57.679,36.097,315.718
2,2,6,89.761,281.634,217.313
8,5,0,263.133,331.479,81.304
4,8,2,333.307,169.031,85.061
0,8,4,68.543,267.455,162.941
1,4,5,28.391,213.305,336.568
6,7,3,308.5,11.041,327.801
1,7,4,313.485,139.552,14.412
0,0,7,228.562,214.737,166.425
6,1,3,47.372,330.243,229.671
6,4,4,75.026,17.743,4.474
8,8,2,163.721,153.67,336.326
5,7,1,175.987,278.369,138.386
2,7,6,85.836,178.617,333.65
5,4,2,110.023,125.125,113.775
5,2,7,354.423,248.345,277.845
6,7,8,39.755,122.293,196.879
5,5,3,105.83,336.738,192.549
2,4,2,319.764,95.245,230.621
1,6,1,269.566,167.147,343.985
3,0,6,174.935,192.922,194.262
1,4,3,48.169,102.256,339.262
2,2,6,36.589,304.875,74.374
7,6,2,324.546,250.474,32.173
5,1,2,173.055,195.585,190.795
8,4,0,287.235,310.706,166.204
7,6,7,264.17,245.026,164.371
8,5,0,281.762,317.19,359.461
1,5,4,328.008,322.526,338.457
1,4,2,59.341,184.87,257.398
3,0,2,12.116,276.472,202.43
0,3,7,138.558,213.449,78.971
3,1,2,168.838,52.834,226.756
4,1,3,236.893,53.668,42.539
6,1,0,279.49,164.567,179.922
0,6,0,295.193,284.392,353.253
6,3,8,118.179,2.134,357.175
4,2,2,123.342,310.387,276.597
7,1,8,285.195,344.395,249.182
2,0,1,352.356,144.485,1.954
6,7,2,43.429,332.173,163.767
6,6,5,51.374,264.607,358.984
2,4,5,66.185,63.415,78.4
5,3,6,49.998,102.925,18.269
7,5,4,144.253,172.85,57.522
6,2,0,40.083,332.575,211.559
7,6,4,210.976,322.319,65.314
4,6,4,150.596,154.215,74.842
3,7,1,326.947,211.732,64.654
3,0,4,177.011,155.491,344.924
7,1,3,2.034,342.932,205.902
2,8,0,66.015,90.709,245.9
0,0,7,269.924,213.955,331.321
7,4,8,232.922,209.149,275.829
1,8,8,144.888,113.457,14.963
8,0,2,148.062,181.366,27.234
3,4,6,26.853,99.969,289.276
5,4,7,336.488,333.485,90.092
7,7,5,89.677,348.56,284.559
3,8,5,168.103,280.329,33.986
6,5,2,166.577,210.242,344.265
7,7,1,287.224,283.815,94.964
3,1,6,228.116,290.886,306.522
0,6,8,244.492,267.924,300.433
3,0,3,170.175,204.4,315.386
1,8,7,331.469,306.884,277.016
6,2,4,301.617,290.181,134.894
6,0,4,320.488,40.671,290.422
7,8,7,162.213,13.528,101.205
1,2,0,332.393,112.378,117.175
5,7,4,233.965,193.748,61.911
7,6,3,268.031,286.19,315.942
7,4,0,230.139,233.145,105.888
