7,8,2,204.986,4.996,63.663
3,2,2,20.292,89.611,192.092
5,0,6,223.313,256.165,2.467
3,0,5,244.97,297.08,341.343
5,7,2,323.025,294.616,115.732
0,3,0,202.865,186.738,304.488
5,4,6,296.083,96.449,230.214
4,2,2,305.343,191.894,278.91
4,6,3,118.111,326.519,194.0
1,4,1,114.113,37.419,98.368
1,1,2,308.508,221.366,74.104
8,8,6,307.887,75.191,19.752
7,3,0,79.716,284.976,218.507
5,3,4,219.886,186.751,124.802
5,2,5,56.516,112.119,70.095
4,1,3,248.873,57.934,134.166
5,1,8,266.548,240.779,127.094
1,2,4,113.282,138.4,300.828
6,5,7,168.146,184.801,321.792
0,7,5,124.823,319.549,213.746
1,3,4,247.404,240.409,234.046
2,8,6,42.625,235.094,315.468
2,3,0,325.58,82.387,30.639
3,5,0,165.54,327.929,354.574
1,4,3,63.58,312.431,317.299
7,5,6,265.909,247.257,264.213
7,2,4,21.871,87.886,58.914
7,6,3,304.479,63.626,299.423
7,7,1,39.598,348.288,195.544
0,5,1,303.548,279.401,353.563
3,7,1,267.796,12.871,205.916
2,1,8,288.284,320.499,141.911
7,1,3,256.716,45.389,194.027
0,6,3,262.186,244.462,67.077
3,5,3,267.516,50.159,252.106
7,0,4,249.308,302.929,7.212
4,7,0,252.278,188.953,294.315
4,5,6,106.241,281.353,294.909
5,8,8,186.175,153.249,309.21
1,0,1,57.614,61.934,14.075
1,7,1,109.63,47.389,238.911
7,6,8,73.315,332.171,97.639
2,5,6,26.961,1.253,9.31
0,3,3,330.229,225.355,46.025
0,4,4,344.174,242.331,322.443
6,5,3,61.5,226.121,188.682
7,0,2,326.028,258.462,118.304
8,7,5,133.832,353.135,112.834
2,3,2,96.127,267.049,34.421
7,4,1,122.553,245.315,302.9
0,2,2,202.259,236.261,158.819
0,6,4,243.85,240.213,256.159
1,5,5,267.238,83.89,162.505
2,4,1,233.935,274.969,185.531
0,6,3,235.963,207.067,31.692
3,1,3,69.711,195.961,220.915
1,8,1,212.205,323.758,252.068
4,7,7,220.282,317.918,286.702
1,6,1,75.595,57.56,308.532
3,0,3,43.995,113.87,323.648
6,8,5,73.207,131.096,200.578
3,2,8,24.66,195.532,164.821
3,8,0,172.584,299.901,1.427
3,2,6,114.165,4.327,290.398
7,5,4,306.784,302.034,71.213
1,3,4,325.755,169.086,197.968
8,3,0,95.388,83.086,60.068
1,2,0,176.018,3.485,294.701
6,6,0,169.718,107.673,202.147
1,1,3,43.8,146.883,129.884
8,3,6,233.053,90.065,333.096
7,5,4,97.085,312.981,162.26
8,5,1,79.008,37.577,213.513
5,2,1,356.302,274.635,324.901
6,2,7,150.512,306.364,339.258
5,5,7,82.061,172.964,94.357
6,1,2,179.182,316.93,153.994
6,2,6,214.595,293.198,358.573
5,6,5,212.741,260.728,309.814
5,1,6,44.078,281.372,163.554
5,8,5,23.59,104.659,153.466
6,8,4,145.392,244.503,2.434
4,2,7,226.044,269.64,143.369
0,1,3,217.062,333.791,91.396
8,6,5,166.946,12.639,344.262
7,4,4,32.356,326.442,243.714
6,1,4,237.131,208.49,31.385
1,2,2,357.916,47.189,90.077
8,8,5,39.788,302.514,194.024
4,3,4,325.232,318.623,8.137
4,8,3,305.973,236.485,311.406
1,0,5,199.531,317.947,199.105
0,6,5,3.823,69.827,306.523
0,2,8,350.537,6.354,64.962
1,4,2,50.806,357.491,39.16
3,2,3,323.008,64.188,201.075
6,5,8,186.567,84.745,99.28
8,2,7,238.706,2.476,258.24
7,6,1,99.302,48.163,217.732
1,0,3,86.459,178.83,239.634
1,3,5,43.342,87.258,266.867
6,5,5,28.552,284.303,11.474
6,4,3,310.536,188.651,204.958
4,2,0,40.605,110.024,234.841
6,3,3,37.851,325.433,317.1
3,4,4,227.366,260.386,232.041
6,7,5,3.79,37.397,235.222
2,6,3,269.6,108.151,255.938
5,6,2,210.893,184.64,231.195
0,6,1,334.717,25.796,280.835
8,0,8,101.725,17.894,182.489
2,1,4,308.024,333.998,69.148
7,5,5,250.524,69.6,21.531
3,5,4,229.45,85.402,188.155
4,1,3,342.011,275.628,329.711
6,8,7,216.583,40.283,152.6
4,3,8,220.541,248.148,159.904
0,2,1,151.082,278.752,21.16
6,6,6,16.886,175.268,127.824
3,5,2,273.967,164.742,35.833
2,0,8,315.386,34.026,240.258
1,2,3,224.613,0.515,168.089
5,5,7,114.257,145.908,241.754
8,3,2,77.248,21.799,179.006
6,8,6,176.068,175.546,225.898
5,5,4,229.098,43.284,232.478
4,6,7,172.685,333.058,40.24
2,6,7,188.483,157.22,182.626
3,5,2,204.494,179.645,112.788
8,6,0,152.942,76.356,70.979
5,7,6,303.911,34.629,303.887
2,1,1,106.946,336.689,354.155
3,8,8,162.395,175.857,151.398
4,8,4,7.466,345.293,170.067
7,2,4,188.587,8.636,61.586
1,1,6,346.935,179.178,66.805
5,8,4,308.069,194.572,10.861
7,5,0,156.374,71.17,144.15
5,5,1,155.882,342.747,148.701
8,4,5,50.79,87.338,163.583
3,4,8,311.071,354.981,266.864
4,3,5,219.706,149.569,349.815
8,8,8,208.626,310.942,348.154
3,3,5,294.821,334.644,334.33
5,4,7,190.639,163.573,139.973
5,4,6,217.79,191.216,150.191
2,3,7,320.783,87.727,113.101
7,2,3,259.124,208.869,164.468
5,5,5,13.674,71.77,306.894
2,2,0,317.995,304.193,256.776
7,1,0,159.299,144.731,47.887
0,6,3,95.037,121.617,128.276
0,2,2,289.328,44.881,258.957
6,4,4,307.864,121.805,354.406
3,4,6,342.474,213.326,192.719
6,8,7,314.076,19.319,77.375
6,3,0,141.297,340.504,325.162
7,4,7,57.295,127.034,315.466
7,6,6,71.867,332.658,192.509
2,1,0,238.59,193.398,249.921
0,5,8,1.309,82.51,120.54
1,4,1,93.83,318.432,139.001
5,0,4,32.26,70.5,168.824
4,8,4,18.098,317.823,229.515
1,5,7,295.989,125.669,86.437
5,3,3,55.273,230.672,147.185
1,5,4,258.151,297.154,326.197
3,8,6,124.944,358.489,101.819
8,7,5,22.251,168.891,253.368
