0,8,2,231.754,100.486,199.576
4,7,5,297.281,137.088,18.229
4,3,0,110.781,320.084,303.606
3,0,2,143.904,124.262,320.401
0,8,4,135.358,292.866,136.821
0,7,3,224.15,310.294,274.963
1,0,4,111.919,269.993,3.091
0,2,0,239.189,270.401,76.652
0,2,4,326.895,340.953,327.5
8,1,0,342.369,312.073,169.216
2,4,2,35.64,62.487,54.807
3,2,8,101.572,45.808,316.189
4,6,7,244.656,9.386,349.514
8,0,2,85.8,15.826,96.014
7,8,0,180.271,217.794,324.947
3,1,8,336.567,142.528,353.147
4,6,4,213.066,33.972,50.35
1,7,1,320.188,170.238,295.368
2,7,7,272.282,358.625,264.361
6,6,6,48.736,70.253,338.371
7,7,1,122.649,205.385,161.971
1,2,7,153.708,146.941,196.007
1,0,0,343.4,247.801,8.641
1,1,7,337.884,123.338,179.722
8,2,1,356.088,189.34,106.211
4,0,7,184.411,220.675,25.214
2,7,6,352.601,257.616,87.04
4,3,3,299.698,130.166,74.01
5,5,1,87.698,201.994,278.683
4,5,0,161.536,59.315,50.777
7,7,4,21.124,115.27,298.743
7,2,4,19.298,130.571,147.015
2,8,5,26.354,11.929,96.608
2,6,2,80.981,160.205,127.316
4,2,1,273.031,81.965,266.371
1,2,3,187.815,319.62,304.132
5,2,0,65.517,81.208,212.232
8,0,1,29.866,184.793,5.082
0,2,3,312.691,355.371,148.59
3,3,5,296.209,177.828,306.629
6,7,1,86.055,198.291,343.54
8,0,0,82.7,284.398,287.304
3,7,2,141.048,240.972,198.145
0,8,6,141.967,265.023,292.045
0,7,6,148.925,121.509,265.19
2,7,7,326.276,136.222,114.174
3,8,3,187.483,26.629,242.522
4,2,4,236.623,192.863,310.434
4,8,8,103.977,17.334,257.484
3,1,2,241.28,190.884,273.291
0,7,1,314.837,200.744,355.741
1,3,1,285.239,247.527,215.143
7,5,0,190.173,129.912,275.531
4,5,4,47.32,111.347,53.301
1,3,1,104.057,305.035,147.428
5,6,5,302.07,240.295,193.586
3,3,7,329.607,341.236,86.767
6,6,6,336.956,319.519,63.999
1,0,3,220.957,337.057,53.045
1,4,2,133.18,142.52,171.683
4,3,1,304.168,121.346,270.563
1,5,0,352.278,134.324,137.011
3,1,4,253.943,140.555,353.724
8,0,6,291.283,318.143,220.664
2,5,7,332.708,340.964,344.267
0,0,3,176.054,281.965,239.386
4,3,3,11.909,302.514,234.847
0,4,5,46.222,98.679,255.176
1,0,7,22.231,16.303,75.102
6,8,4,19.501,98.342,31.952
6,6,1,258.582,325.702,72.542
6,2,6,253.953,19.183,203.858
3,7,2,208.972,21.727,20.475
0,3,7,46.345,17.513,217.484
2,2,3,60.353,285.898,115.132
1,6,6,24.441,122.121,28.911
5,8,7,176.931,23.455,116.184
1,0,5,356.414,15.339,182.945
4,0,0,70.422,39.932,94.664
0,8,3,264.595,195.004,171.439
1,7,0,164.595,106.664,95.729
5,5,6,30.313,190.475,43.659
2,4,5,153.562,15.211,250.382
7,8,1,253.222,107.172,331.717
2,1,6,90.265,37.118,70.382
1,2,7,216.059,165.925,60.42
2,6,2,308.45,237.874,145.773
7,1,1,42.605,170.394,85.564
7,2,4,241.17,99.655,19.849
7,3,4,310.405,151.315,252.729
0,4,0,133.053,227.87,191.13
7,7,0,58.892,35.056,59.998
4,7,0,327.205,117.699,310.365
5,8,4,150.142,39.505,352.13
1,5,8,109.084,175.225,319.774
5,4,4,263.635,346.926,172.872
2,5,5,323.651,351.675,244.445
4,1,7,208.185,328.413,194.935
6,6,1,123.528,122.913,335.809
5,1,5,47.75,97.798,345.233
5,8,6,274.385,90.38,75.179
8,6,6,334.039,177.952,233.123
5,1,1,33.729,282.451,257.139
2,4,6,305.563,154.047,256.592
7,3,8,311.437,0.301,269.623
0,7,0,200.074,304.533,357.39
4,6,4,344.282,159.866,46.113
3,3,7,121.229,16.361,12.681
1,0,1,332.83,99.586,288.907
6,0,5,227.198,171.021,291.854
7,3,3,205.502,159.681,206.891
0,3,6,278.055,48.664,334.593
8,1,2,171.652,161.631,1.662
7,8,7,11.738,240.62,274.823
0,4,4,19.211,316.189,227.556
2,3,4,108.595,261.363,50.781
4,5,3,130.785,234.871,206.329
2,0,1,55.181,328.073,12.786
3,8,4,334.357,93.38,211.921
1,5,5,88.065,293.89,316.689
8,8,8,160.228,212.823,197.544
7,1,8,311.8,114.751,156.975
8,3,3,85.883,88.68,138.418
5,0,0,20.611,143.32,6.412
5,2,8,192.619,109.51,170.203
0,1,1,178.253,134.29,215.834
0,5,0,242.911,81.713,116.771
1,8,5,140.683,191.392,10.897
6,5,7,202.494,284.954,38.89
7,3,0,122.957,39.046,256.202
6,6,7,155.025,192.736,184.935
5,5,1,257.437,241.942,271.328
3,0,8,339.791,268.963,66.889
1,3,1,276.391,200.596,80.347
0,1,3,182.004,339.034,30.882
0,2,6,44.978,310.92,33.869
1,0,6,258.005,246.183,96.796
3,0,8,8.958,106.449,314.344
7,7,3,201.195,21.628,298.35
4,4,7,176.441,326.517,56.455
1,8,8,103.602,121.648,45.842
8,0,0,306.545,320.399,204.582
3,3,7,354.148,210.172,147.911
0,5,2,133.437,286.499,26.375
7,1,1,308.796,97.186,227.375
4,6,6,182.062,193.244,282.482
8,5,1,157.299,71.661,325.307
4,1,2,196.588,277.226,107.134
8,7,0,309.743,212.044,148.201
3,5,3,304.057,39.987,64.709
3,5,4,279.792,91.171,64.674
6,1,5,109.85,72.257,326.53
7,7,3,256.157,305.314,280.08
5,5,6,244.932,338.453,88.752
1,1,3,225.417,352.731,339.554
4,6,3,82.551,2.009,122.545
2,6,3,278.88,20.872,214.556
6,3,5,286.27,14.563,239.111
3,2,8,45.478,217.441,4.527
2,0,4,213.346,209.838,206.786
2,4,4,222.266,176.814,158.829
3,4,5,326.714,106.563,276.396
8,8,0,56.198,137.795,276.946
4,5,8,335.228,81.388,310.036
5,3,5,252.17,337.235,11.187
5,2,4,88.962,3.655,222.554
7,5,5,336.799,55.443,69.859
6,8,6,142.559,255.762,300.555
8,2,4,129.565,53.348,8.309
