2,4,7,284.834,93.179,51.549
7,3,3,263.993,247.254,220.981
1,6,3,309.353,142.872,123.556
6,2,6,123.02,2.508,193.409
0,8,6,191.265,147.476,32.786
8,4,4,281.305,195.051,170.954
8,0,3,347.154,92.84,342.213
4,2,5,171.387,269.328,209.693
1,8,1,223.04,316.947,232.218
8,5,1,337.6,9.858,281.983
4,1,1,265.85,183.228,170.917
1,7,7,132.737,170.615,90.568
8,5,5,246.832,204.799,190.306
2,4,1,344.009,22.539,215.53
8,3,7,262.531,162.794,329.214
0,1,8,323.265,16.616,23.607
7,5,5,338.984,187.448,236.589
0,1,4,253.665,68.251,348.292
3,0,3,61.127,129.799,112.969
1,0,1,256.968,171.205,339.023
6,0,7,192.639,298.897,286.403
0,0,5,243.791,255.769,191.452
7,0,2,119.361,102.037,29.018
6,7,1,305.574,6.625,168.789
4,1,6,31.526,222.378,24.159
3,5,0,196.512,166.285,65.066
5,5,2,89.154,299.789,112.008
5,0,4,11.349,264.49,236.849
4,3,1,90.603,300.89,102.57
0,6,3,92.402,175.562,322.818
8,3,5,3.938,81.887,89.408
1,2,3,277.406,345.867,63.377
6,8,6,4.489,113.728,288.469
4,1,2,264.657,192.207,23.951
2,5,6,262.217,99.037,245.096
0,8,7,259.479,273.489,100.883
5,8,2,225.421,80.979,197.049
3,2,2,42.45,135.428,140.181
6,8,1,327.991,88.569,0.416
3,7,5,151.198,223.847,310.924
8,1,8,66.329,127.576,322.001
7,0,1,44.927,232.78,329.409
1,7,3,353.117,93.97,245.051
7,8,8,135.053,112.433,211.79
2,7,8,31.262,81.508,152.314
1,7,8,1.028,126.361,64.876
1,3,2,186.457,333.868,18.881
6,2,2,68.873,135.133,36.98
6,5,8,62.592,227.016,17.666
6,6,8,7.337,131.554,294.102
5,7,6,101.629,305.764,8.685
0,1,8,177.216,211.731,268.09
0,8,7,94.13,96.186,105.301
2,5,6,178.563,94.549,42.212
7,2,0,116.576,23.725,319.31
4,1,7,199.233,252.08,29.101
8,2,6,92.582,278.562,312.112
5,7,7,18.499,141.88,227.4
5,8,2,131.312,92.383,240.338
2,6,0,286.163,92.643,188.758
1,2,3,176.059,187.884,284.783
5,3,4,336.189,5.949,203.056
6,3,1,97.219,271.31,130.904
7,8,3,10.099,284.871,155.178
2,1,0,72.23,39.657,254.167
5,8,5,338.945,277.008,351.07
8,1,2,24.833,357.332,26.056
6,2,4,41.219,63.906,21.592
5,5,6,38.032,21.036,301.756
2,2,0,110.712,269.88,25.689
2,8,5,205.046,176.435,276.582
8,6,7,99.678,238.551,239.916
4,3,5,37.569,181.437,291.701
6,1,4,151.62,201.261,288.519
1,8,8,62.885,296.546,91.626
5,2,3,26.441,345.65,264.041
2,0,3,335.135,219.125,234.274
3,8,1,207.841,78.071,66.09
1,3,8,262.778,294.131,148.73
1,3,6,75.436,60.806,207.713
7,2,2,177.319,315.191,61.311
1,3,1,1.711,172.458,183.752
3,4,1,44.569,145.693,124.873
1,1,7,179.46,142.452,229.362
1,3,7,74.022,155.837,15.561
1,5,6,261.326,235.952,81.151
0,0,6,51.411,223.244,190.002
7,6,6,92.52,267.542,242.255
2,6,6,103.799,189.502,141.967
1,2,5,54.723,256.011,33.572
6,1,1,92.132,350.593,209.089
8,5,8,327.181,324.369,234.029
8,2,5,354.084,207.007,3.32
3,7,1,1.964,153.877,193.68
3,3,6,191.391,10.934,337.738
7,2,6,200.551,184.967,275.977
3,1,7,178.491,114.424,114.649
2,6,7,322.888,170.74,170.511
0,3,7,268.538,46.145,7.349
1,5,3,211.644,6.675,153.381
3,3,3,89.266,192.779,358.605
1,4,2,282.671,24.531,104.234
1,1,8,328.351,107.223,74.558
3,1,2,158.498,49.064,83.214
6,6,3,200.696,211.083,204.145
0,4,6,179.04,140.05,52.517
4,4,1,164.904,168.212,338.792
0,3,7,343.05,199.686,66.314
6,2,3,274.526,357.49,268.698
6,2,2,244.906,287.77,129.887
5,1,1,120.595,119.718,175.947
3,7,7,80.57,218.747,345.067
5,6,7,41.367,327.181,61.968
8,0,5,199.778,74.521,98.505
1,8,0,32.866,321.81,173.174
3,8,0,156.29,141.312,27.806
2,8,7,252.692,222.535,174.562
5,0,2,59.358,244.34,337.496
6,0,8,289.515,266.232,229.295
0,1,7,242.856,287.59,92.09
6,8,3,35.913,45.569,122.994
3,4,7,14.435,112.248,146.659
4,4,3,27.718,189.312,342.031
3,2,8,0.223,325.643,242.641
6,5,3,155.388,63.546,49.584
7,5,8,129.957,47.61,213.229
0,5,8,156.548,302.253,161.309
7,5,0,129.948,333.756,253.699
5,3,4,55.337,113.526,186.348
4,7,7,162.582,357.725,215.766
8,4,8,81.422,60.399,271.582
0,4,6,312.416,65.398,300.674
1,0,7,244.469,84.697,22.164
5,4,8,314.198,327.859,233.696
5,7,2,159.345,72.351,236.063
1,7,1,105.954,23.083,160.639
4,0,3,53.554,69.043,292.435
5,3,8,41.584,281.077,336.105
6,7,4,179.711,228.517,301.87
1,6,8,68.101,180.158,283.525
1,2,5,107.981,305.647,214.57
5,4,8,275.491,7.603,8.493
5,1,0,142.593,7.969,283.681
7,2,4,132.048,245.497,114.877
7,7,6,112.782,252.578,152.717
3,8,3,12.136,197.68,194.337
7,1,4,27.644,278.621,275.695
7,4,2,70.71,91.311,332.407
5,0,6,58.692,167.891,274.639
6,4,0,26.059,230.638,217.562
1,8,6,144.955,38.006,48.807
2,4,8,193.25,241.35,301.57
3,7,7,86.333,123.562,173.011
2,5,6,3.014,277.347,275.827
8,2,2,339.003,342.235,121.361
2,6,1,59.046,136.32,146.236
0,0,1,356.526,267.027,186.508
4,4,8,289.446,149.938,153.944
2,0,8,55.548,125.502,191.658
1,1,4,84.932,285.353,285.862
4,0,7,226.43,192.153,35.269
0,8,8,338.815,120.66,32.443
0,7,7,76.136,344.781,108.546
5,5,0,103.337,357.324,27.237
5,2,1,102.049,125.817,63.273
8,5,2,149.621,192.729,53.664
1,6,3,226.298,108.327,17.617
8,1,5,271.216,307.796,243.283
1,3,4,244.796,122.726,169.559
