7,8,4,226.536,263.241,127.95
6,7,3,263.321,299.277,322.413
0,8,3,59.87,100.88,302.677
8,5,6,17.799,31.696,108.86
8,8,8,118.033,329.835,334.549
2,4,6,159.935,272.954,144.612
1,1,1,79.651,258.677,217.461
4,5,8,78.668,263.534,318.547
2,7,3,258.568,33.539,18.147
7,4,8,274.296,238.96,304.834
5,2,8,282.085,114.975,262.286
6,1,6,61.162,239.816,69.696
6,7,4,65.608,309.603,119.56
7,4,7,306.25,54.369,63.34
6,3,2,171.217,278.342,230.558
6,1,6,153.879,117.409,213.991
2,3,3,322.714,318.19,9.906
6,6,2,231.465,312.054,207.715
6,8,0,176.305,306.102,187.159
8,8,4,299.645,190.693,106.175
2,0,0,356.274,0.373,171.73
0,3,7,128.774,185.561,333.281
4,4,8,189.661,341.712,211.911
4,1,8,63.229,193.335,84.889
6,3,4,171.296,293.042,218.037
5,3,8,61.072,59.253,66.53
1,1,0,84.599,178.636,147.897
2,6,3,168.524,83.124,23.37
5,1,1,195.977,21.528,313.929
5,2,4,232.156,283.399,296.691
6,7,8,247.552,15.943,352.15
1,5,1,328.967,202.299,36.775
1,3,5,141.12,26.083,79.917
0,6,5,261.049,31.513,94.576
8,3,1,325.093,23.533,323.454
5,3,1,41.786,327.217,161.842
4,1,1,27.315,208.852,14.767
3,1,4,124.854,266.315,129.824
7,3,4,6.343,151.425,3.351
3,2,8,22.401,238.989,233.453
1,1,3,45.658,58.023,86.704
8,4,1,232.485,236.349,200.278
2,2,8,343.039,47.684,340.195
4,1,7,56.007,98.132,291.473
3,5,6,114.977,32.758,168.846
4,7,6,57.825,86.54,26.792
8,8,1,1.518,305.245,242.489
6,6,5,11.403,288.705,328.143
1,5,1,37.841,86.324,142.357
8,7,1,260.729,17.992,124.423
7,8,6,308.481,39.682,215.06
8,4,8,295.674,41.695,160.282
8,8,1,98.709,262.207,178.881
8,0,8,349.44,222.114,317.359
7,5,0,82.125,252.174,288.197
1,5,1,143.223,335.203,193.499
5,8,0,169.767,18.624,249.116
3,6,8,339.726,209.808,206.647
5,8,7,206.99,145.279,141.728
6,2,4,32.971,247.07,151.428
7,3,0,277.581,97.864,256.888
6,2,1,278.629,141.546,191.631
4,2,8,128.659,204.925,75.82
3,0,1,63.284,22.024,149.405
6,5,4,187.245,155.353,334.72
0,5,2,192.035,78.845,29.283
8,1,2,17.697,239.978,329.187
6,5,0,84.733,177.54,308.991
1,0,8,238.439,1.503,104.028
8,7,6,94.331,160.386,175.677
3,1,5,233.424,118.394,240.148
1,4,7,295.523,261.686,271.385
7,5,8,155.96,283.397,156.235
2,3,7,249.545,335.739,60.713
8,2,5,231.633,271.133,38.49
7,2,7,301.839,134.809,193.594
7,4,4,71.411,231.642,74.711
4,5,4,347.426,223.128,308.35
6,3,5,207.185,2.212,150.915
3,1,3,83.639,12.64,32.662
0,2,2,218.826,215.709,54.341
7,2,6,134.67,178.943,308.865
6,1,7,137.952,219.803,127.799
5,5,0,82.124,87.335,211.391
6,6,6,192.769,23.914,219.342
1,4,8,165.337,248.821,329.806
4,6,1,29.456,26.756,137.959
7,2,5,25.388,258.383,154.839
8,1,0,253.378,33.16,156.562
6,1,5,325.867,65.687,316.61
6,7,5,254.845,160.417,152.456
2,1,4,241.977,213.986,139.04
6,7,5,240.511,154.26,302.163
8,2,0,244.512,66.302,78.125
8,4,8,83.628,305.769,332.878
6,3,5,162.515,249.419,198.205
6,8,5,151.581,28.288,230.185
7,3,2,303.445,75.235,351.802
5,5,6,58.679,28.511,223.025
3,3,2,51.624,155.93,105.528
3,4,4,284.65,208.47,56.061
3,4,3,319.4,109.86,122.654
2,6,6,145.022,133.572,105.146
6,5,4,54.281,306.854,309.956
1,4,8,242.56,282.161,320.696
3,6,2,162.423,177.308,44.355
7,7,0,334.989,69.98,33.385
1,0,8,224.036,296.826,219.054
8,4,1,167.928,228.801,359.467
5,3,7,67.629,230.933,217.856
6,0,8,0.498,267.503,44.213
8,7,0,276.679,204.126,212.218
1,2,7,255.528,156.57,285.241
4,2,5,24.636,199.043,32.964
2,4,7,27.058,83.85,339.136
1,2,1,272.416,181.876,217.356
6,8,6,280.047,101.25,156.182
6,2,7,273.379,228.214,356.757
2,2,6,160.45,356.631,134.049
5,1,8,26.035,25.784,329.008
8,3,2,82.74,261.706,301.775
0,3,0,67.071,109.859,298.629
6,2,5,29.36,30.068,218.368
7,2,7,261.481,312.694,42.306
2,7,6,50.909,175.661,317.247
8,5,0,114.514,225.759,273.41
4,5,0,176.1,267.854,167.524
3,3,0,140.262,256.116,215.128
3,6,8,261.98,85.929,298.157
4,6,1,162.192,103.571,162.038
2,3,4,236.708,87.428,272.266
6,3,1,17.672,309.979,52.099
4,8,2,116.283,164.367,44.961
6,4,7,96.302,118.188,214.733
6,6,4,190.122,140.127,202.292
8,1,0,33.494,59.463,336.496
1,6,8,12.085,322.058,45.27
3,8,8,296.297,14.109,166.615
2,3,0,343.185,179.19,202.121
7,6,8,148.127,132.512,36.859
1,6,4,202.161,68.551,342.463
6,0,6,271.319,160.193,354.048
6,5,0,69.334,348.565,244.596
0,5,4,296.519,211.053,250.758
5,3,8,306.265,27.219,336.719
4,5,7,54.627,199.051,327.769
2,5,2,70.987,115.85,191.855
2,1,5,253.863,70.799,295.32
0,3,3,144.102,302.472,79.692
2,2,8,170.863,80.014,128.352
6,5,0,187.028,280.899,192.93
3,3,8,321.875,240.872,21.869
7,8,0,116.129,154.153,39.445
0,8,3,353.864,230.449,115.469
3,1,5,10.039,298.861,83.949
5,4,6,347.995,191.789,280.495
3,7,5,134.927,291.887,43.014
0,2,5,161.461,172.84,241.78
1,2,5,88.498,167.267,242.782
8,5,2,209.046,337.293,154.703
5,2,5,312.259,294.74,52.54
2,6,4,52.736,286.344,254.001
3,2,6,337.93,292.222,192.564
2,1,2,83.194,59.409,54.771
0,5,2,91.813,33.64,251.408
3,3,3,29.697,314.113,319.826
7,8,7,291.901,312.475,32.931
7,1,6,21.545,348.681,296.593
5,8,4,125.057,72.714,185.898
