8,8,3,300.196,181.053,306.531
8,2,5,180.694,71.629,335.042
2,6,0,14.199,90.451,87.63
1,3,0,135.202,22.458,333.588
6,0,7,106.02,128.551,295.221
8,1,1,316.378,349.688,188.811
6,6,3,102.382,206.547,148.763
2,0,4,9.656,250.89,43.58
6,8,6,211.287,358.898,298.216
1,4,2,259.637,199.03,239.532
0,0,8,152.761,162.074,299.992
6,0,3,162.552,172.507,194.902
2,1,6,68.415,199.925,350.113
2,3,2,313.966,300.058,131.324
2,3,8,229.853,333.208,56.014
8,7,8,55.651,86.613,147.41
0,5,2,165.745,198.867,198.308
6,5,6,220.752,267.355,51.025
6,4,8,315.464,330.138,177.422
5,7,5,2.798,29.802,109.719
0,0,6,252.753,29.311,140.528
4,1,2,213.623,189.907,340.216
3,3,0,335.939,28.236,277.639
7,7,1,202.724,207.985,83.646
3,5,1,33.626,242.132,61.027
8,2,4,92.603,318.207,34.539
0,6,7,137.895,156.19,99.0
2,6,1,349.621,358.051,247.39
4,6,8,100.815,303.265,193.961
4,3,1,79.701,125.75,128.284
3,6,8,285.881,267.089,106.127
3,6,2,92.459,239.321,42.864
3,1,3,216.302,7.413,297.32
6,1,2,201.083,180.725,186.669
1,3,8,316.884,1.538,111.434
8,2,7,335.509,279.54,177.194
2,5,5,85.019,207.618,293.81
5,6,7,296.898,48.787,89.582
5,1,0,236.538,325.298,213.421
2,1,0,294.777,161.193,267.012
0,3,7,225.478,319.799,52.946
8,3,2,100.574,295.148,82.947
3,4,6,222.829,48.933,56.722
4,1,4,37.05,287.077,182.436
3,1,4,165.143,74.014,265.509
1,5,2,310.093,112.902,17.117
6,6,0,129.645,261.954,102.257
7,0,7,48.372,312.879,94.178
6,4,1,5.322,76.111,103.244
6,0,2,321.508,111.579,6.709
3,8,8,106.718,111.605,328.427
7,3,3,95.015,302.584,230.023
0,0,4,83.827,308.214,306.397
6,8,7,286.048,21.08,337.447
4,1,0,13.27,328.916,5.993
7,4,1,283.117,83.265,267.982
3,3,7,169.697,23.386,192.084
1,5,7,310.219,27.441,263.072
2,7,2,16.528,66.619,346.047
1,2,4,100.518,334.431,131.421
3,1,3,62.063,77.584,293.197
4,2,4,243.595,124.618,344.185
6,4,0,277.379,267.613,268.308
4,2,7,168.68,50.825,82.771
8,6,0,211.318,356.083,169.392
6,0,5,187.204,197.973,284.094
2,3,8,247.818,36.093,342.781
0,8,2,191.273,216.061,173.19
4,7,1,341.214,98.541,124.024
2,1,4,116.415,57.79,158.185
6,3,3,333.318,348.647,6.253
3,4,7,345.771,92.599,170.567
0,1,0,4.482,145.898,26.223
8,5,6,253.256,87.085,150.441
1,5,8,156.169,224.233,274.731
1,1,2,189.973,266.976,337.821
0,4,8,336.498,333.912,264.177
4,5,4,110.239,156.339,211.88
4,8,2,352.024,166.726,39.14
3,0,2,106.619,270.221,104.744
5,3,8,320.193,37.518,306.224
5,5,3,338.789,342.889,277.413
4,4,1,121.333,90.696,336.369
4,6,1,283.814,269.127,211.263
6,8,5,251.652,120.254,55.942
3,7,3,32.274,57.803,262.45
5,0,0,243.828,355.107,351.517
8,1,7,25.089,51.263,53.439
3,4,3,191.725,150.151,252.434
2,2,2,242.392,105.242,183.835
5,1,3,145.284,335.606,99.43
6,7,5,262.076,162.096,247.408
2,8,2,123.391,61.536,29.214
2,5,6,286.007,219.173,351.46
1,2,8,207.676,318.233,157.652
6,7,6,82.946,336.882,304.644
1,3,8,117.025,178.122,81.6
4,4,3,195.224,207.821,355.838
6,8,1,314.729,120.164,91.996
5,3,2,308.595,27.405,55.223
2,7,2,148.684,33.58,167.199
6,5,0,14.659,329.352,308.855
3,3,1,199.745,18.826,130.122
5,0,0,327.147,310.899,252.567
0,5,0,91.488,154.216,193.453
6,4,3,283.509,93.803,272.357
7,6,0,21.453,20.057,342.711
3,7,0,320.9,144.429,210.618
8,0,8,297.456,146.982,115.063
4,5,7,133.996,62.971,324.194
1,7,1,39.949,160.716,68.474
8,0,5,259.802,274.728,102.053
2,0,6,22.156,283.14,248.403
0,5,3,159.11,18.25,162.878
0,7,6,215.501,123.497,302.294
4,0,5,226.632,356.93,12.607
0,8,3,312.682,27.394,341.691
6,7,4,348.534,224.441,36.808
0,7,7,256.972,69.9,112.4
1,1,1,94.689,20.225,94.616
5,7,6,233.019,143.748,309.637
0,3,4,297.529,143.511,65.076
4,3,2,358.199,94.998,171.609
6,5,1,75.034,69.251,329.498
5,0,7,280.362,60.385,269.99
0,7,0,228.029,291.366,205.655
3,8,1,182.976,101.011,129.136
5,8,1,75.307,55.683,156.728
0,1,2,90.351,132.525,6.296
0,4,1,163.041,296.351,107.546
7,5,4,149.546,26.878,295.214
2,2,2,70.592,247.393,121.371
2,3,3,20.932,33.808,270.026
7,5,4,186.045,6.217,72.93
2,0,8,41.596,178.249,212.735
0,4,4,247.186,170.676,11.649
0,2,1,124.693,253.973,38.875
6,6,8,127.085,224.863,88.777
3,3,1,279.905,208.919,33.575
2,3,8,237.413,324.698,295.45
1,5,7,16.948,303.877,207.671
6,1,6,200.438,173.83,185.582
1,4,1,43.994,147.344,313.586
7,5,2,247.309,147.141,234.584
8,8,8,301.401,341.189,54.448
0,4,4,299.02,173.315,281.028
2,3,1,257.631,234.347,209.36
0,4,7,184.8,41.362,18.302
0,1,0,13.062,274.046,34.663
1,7,2,266.948,7.689,142.607
1,1,1,299.781,60.365,289.749
0,5,5,44.663,304.429,213.953
0,4,4,299.846,192.349,325.053
4,8,6,160.562,27.177,237.488
2,3,3,193.801,159.387,152.437
7,6,8,36.778,267.572,219.82
3,5,6,196.23,358.987,107.781
0,2,0,114.615,150.048,237.541
8,0,3,192.136,15.683,38.126
5,8,5,75.309,222.472,178.113
6,8,0,0.206,303.243,318.156
7,6,0,244.663,164.512,151.335
0,1,1,85.82,350.084,173.275
5,7,2,31.889,181.406,310.249
0,3,6,204.072,97.831,120.646
0,8,5,252.365,297.299,289.097
6,1,6,197.393,102.744,339.352
0,6,7,304.319,305.823,354.921
6,2,7,45.029,347.708,167.817
