2,2,8,99.284,359.858,0.818
7,8,0,220.477,14.999,2.303
1,2,2,315.124,329.224,354.294
8,0,8,91.051,185.357,292.016
5,6,7,355.35,108.035,15.3
5,7,1,210.212,17.059,174.827
4,8,1,57.005,54.887,217.586
1,3,0,41.643,235.459,225.542
8,5,1,345.525,341.653,270.714
2,5,2,233.935,236.68,251.303
1,1,1,262.249,44.473,191.95
7,5,4,215.577,178.877,237.395
3,1,6,201.584,80.732,329.239
4,8,1,159.791,224.574,281.528
8,3,4,201.677,175.453,202.244
0,4,2,41.224,299.824,125.165
4,7,6,57.293,103.012,232.182
1,8,3,30.217,178.199,351.86
1,7,2,37.256,2.144,123.632
6,4,7,110.759,221.286,52.613
2,5,6,24.725,252.503,63.598
3,6,6,81.408,84.257,173.57
6,6,2,268.605,24.798,149.465
6,6,0,139.655,312.718,314.355
8,0,7,155.074,314.102,260.521
7,4,1,146.0,144.17,154.02
0,0,2,66.779,38.093,325.105
4,2,1,142.662,289.432,3.017
7,0,0,330.582,310.475,304.695
1,6,1,150.828,146.003,197.828
3,4,6,133.577,354.617,64.705
6,8,2,155.804,44.618,179.648
4,6,5,139.735,156.007,42.243
5,1,6,304.591,304.958,81.863
0,2,0,87.325,230.276,293.202
4,0,8,50.606,313.331,53.189
6,6,8,104.027,323.308,345.606
3,8,7,127.435,191.611,349.941
6,4,4,159.588,148.098,29.803
1,4,8,152.374,30.025,86.304
5,4,2,125.565,172.267,277.72
4,8,6,312.966,294.981,267.239
1,6,6,21.008,264.004,154.365
4,1,7,8.718,49.165,337.41
5,3,0,99.046,44.035,214.979
7,6,1,314.889,9.865,49.99
6,7,6,357.298,161.782,11.671
7,4,6,11.65,287.605,50.406
6,8,4,18.021,298.983,37.838
2,3,8,290.093,169.887,348.38
4,7,0,145.736,30.659,290.855
3,6,4,355.135,113.978,221.847
3,4,6,326.985,206.976,5.738
7,0,8,90.145,356.555,117.645
6,2,2,287.727,50.132,227.087
2,6,5,96.281,182.901,169.919
3,0,5,91.72,326.49,283.736
5,8,8,210.552,195.474,68.2
3,7,1,140.248,282.905,161.317
6,8,7,62.311,58.537,209.636
1,5,5,161.52,266.73,178.141
7,1,5,325.873,162.471,275.512
3,4,7,166.501,140.1,145.586
4,4,0,175.18,93.091,341.91
0,7,4,18.904,187.924,267.471
3,6,1,272.418,281.733,317.413
4,5,0,246.908,27.186,349.136
0,1,8,152.771,276.354,109.665
8,7,7,359.625,94.117,136.766
3,0,8,266.478,228.26,11.256
2,1,5,32.628,125.652,281.017
1,3,1,152.73,147.197,302.575
3,7,5,345.002,140.038,125.555
0,3,5,216.426,48.701,153.352
8,2,0,77.783,124.564,267.919
5,5,8,23.013,313.116,249.258
8,8,3,94.555,240.997,31.326
5,6,5,207.627,231.594,335.224
0,6,3,146.609,244.202,347.721
1,2,0,248.766,201.124,257.974
3,1,3,262.005,36.97,47.786
3,6,2,258.252,264.843,88.549
4,1,4,186.738,250.623,38.14
8,3,1,38.507,121.47,79.04
7,1,5,251.495,298.325,235.475
4,2,6,13.496,181.126,250.308
8,3,7,221.96,164.68,315.845
1,0,5,202.765,344.44,112.875
8,3,2,347.034,139.817,187.485
0,8,8,297.799,107.44,168.714
2,0,4,57.792,188.742,196.815
8,4,2,63.731,265.346,84.027
3,3,7,182.022,287.884,246.518
3,8,7,247.38,302.207,158.252
5,1,3,288.963,178.664,287.191
6,3,0,11.148,98.292,187.67
5,2,3,250.486,15.158,96.11
4,3,3,209.163,2.055,347.398
4,7,3,204.588,145.04,267.734
5,2,2,147.295,299.458,129.56
8,0,1,232.984,119.333,218.779
7,0,6,330.964,287.957,195.729
5,1,7,154.167,195.837,305.431
3,4,4,288.591,122.79,159.455
2,0,2,2.279,143.508,319.799
4,3,2,149.029,264.479,276.79
5,6,3,42.147,294.011,230.598
4,2,0,284.152,74.56,267.488
2,1,5,291.769,350.116,195.289
3,0,3,3.111,19.917,206.611
5,8,3,187.799,266.075,217.376
5,6,4,273.443,95.816,27.233
1,0,6,184.588,267.801,317.401
5,6,3,18.705,341.852,31.388
1,2,2,102.357,147.017,170.044
8,3,8,247.21,11.212,57.624
1,1,5,224.736,37.713,73.591
8,0,5,169.021,328.437,41.286
8,3,3,34.359,44.488,166.92
2,3,6,37.636,58.001,53.17
0,1,3,46.746,36.827,352.252
2,6,4,16.227,212.257,119.898
8,3,2,160.858,358.806,138.535
8,3,3,310.881,138.707,334.832
7,5,2,306.73,213.24,163.558
1,4,2,343.197,227.905,168.103
7,1,0,301.503,300.79,223.125
8,5,0,50.537,348.096,201.207
6,4,3,176.131,38.604,93.577
2,5,2,302.899,170.059,345.193
3,4,1,48.587,282.633,249.161
3,5,0,197.492,269.862,226.059
5,6,4,140.829,44.848,309.234
2,7,6,37.639,282.982,82.886
0,2,2,15.732,23.418,254.248
1,2,7,95.532,128.878,74.836
3,8,2,263.548,190.688,252.789
2,6,2,193.569,299.731,263.88
0,4,1,288.042,159.907,185.217
2,2,3,286.57,212.304,212.339
0,5,3,68.45,274.865,358.221
1,3,5,225.387,250.477,143.358
5,2,8,272.653,313.691,313.394
3,5,7,220.123,255.945,9.089
0,5,0,101.661,137.716,98.761
6,8,4,102.603,248.036,351.298
8,3,4,77.365,222.759,276.848
2,0,3,321.198,212.956,352.023
8,5,3,145.679,61.627,194.029
6,4,6,16.004,101.94,289.072
8,7,6,69.897,56.578,157.822
2,7,0,56.534,318.332,39.902
5,0,0,356.163,214.684,4.799
3,8,4,277.483,227.739,194.529
8,6,6,271.096,59.432,263.375
8,2,1,241.846,17.265,201.889
7,6,8,325.758,178.574,306.052
2,0,5,30.744,344.823,75.748
0,7,1,259.23,251.448,125.66
5,4,2,177.246,176.971,274.928
2,1,7,313.048,273.194,87.994
2,0,3,148.023,215.243,96.132
8,6,8,42.187,219.537,154.701
0,1,5,67.733,151.924,34.311
3,6,3,7.398,339.869,1.543
4,1,6,172.644,56.925,154.651
3,6,7,6.517,229.494,317.772
1,1,6,96.85,188.508,35.089
5,5,6,20.58,22.693,172.991
