7,0,1,225.555,29.129,7.414
7,7,7,347.25,74.81,89.247
3,5,2,9.06,77.502,254.463
3,2,1,31.572,182.888,136.324
1,1,3,127.047,93.629,83.087
6,8,8,240.054,231.401,102.829
6,8,8,290.982,169.413,119.533
3,7,4,180.843,187.192,321.225
2,5,8,191.911,343.059,358.437
3,0,3,302.43,213.261,130.918
0,3,4,4.199,160.078,306.548
4,3,7,124.599,7.61,121.973
1,2,2,138.459,107.028,88.01
5,6,5,27.085,37.28,13.653
0,1,2,31.356,138.62,111.486
6,3,7,30.479,87.588,5.822
3,5,5,28.533,37.316,106.002
3,6,5,230.35,135.889,99.033
0,0,1,39.216,96.127,220.578
2,5,1,331.04,23.612,193.16
4,4,7,79.847,330.467,253.898
8,3,6,347.792,179.931,110.243
3,0,8,336.982,41.726,203.882
5,2,1,268.755,92.868,66.327
1,8,8,32.568,97.803,225.189
0,7,3,161.593,350.685,115.511
2,7,1,74.541,54.492,13.879
8,5,3,93.604,20.219,311.978
5,0,5,336.377,156.435,330.973
8,3,2,76.234,331.274,297.813
3,6,8,302.564,168.038,187.407
0,0,1,11.499,28.084,184.646
7,1,0,240.605,358.772,7.483
8,8,6,163.465,56.908,125.505
5,1,2,247.743,92.033,290.329
2,8,4,320.51,9.588,65.62
7,4,4,223.679,7.445,30.922
0,2,0,316.932,319.665,201.69
7,6,1,5.251,38.039,271.371
8,5,7,289.184,354.363,51.99
2,1,6,112.553,141.572,353.638
7,2,3,257.924,78.257,272.08
6,1,4,277.565,181.244,318.127
5,6,3,64.176,115.044,67.786
5,7,8,286.0,299.408,186.57
4,0,1,352.245,4.146,296.364
2,1,2,82.328,205.311,316.195
5,5,8,235.472,155.179,98.682
5,4,5,289.57,113.464,0.944
0,3,8,304.585,203.041,121.903
7,8,8,65.135,84.219,92.314
4,5,0,69.668,343.362,282.905
3,1,2,333.158,10.202,197.668
4,5,2,244.869,280.69,290.394
5,7,5,33.654,158.026,256.488
3,5,8,32.308,267.247,96.219
6,4,7,4.885,128.561,12.57
7,3,2,288.404,223.904,98.457
7,8,2,222.877,256.585,5.154
0,6,3,339.818,70.474,68.317
2,1,5,339.072,347.652,113.223
1,5,8,224.689,166.635,298.454
3,7,2,65.821,276.746,173.057
2,3,4,251.578,297.951,327.469
7,2,0,239.156,13.303,254.027
6,4,6,251.481,64.28,110.32
6,4,0,314.181,224.988,83.079
3,1,4,280.152,178.44,242.84
5,7,7,245.271,236.214,41.707
8,1,3,298.561,320.155,161.412
2,5,1,81.761,34.81,293.831
4,6,7,182.886,316.15,307.078
2,0,4,68.413,263.772,250.272
0,3,7,313.505,293.287,23.08
1,1,6,138.888,253.495,229.608
2,7,1,215.576,187.792,352.75
4,5,5,233.667,121.335,135.722
0,2,6,57.129,261.451,129.63
5,3,3,135.601,295.523,303.389
4,6,8,116.796,201.057,169.638
7,8,7,312.311,159.467,118.425
0,8,2,279.748,183.121,304.556
7,2,2,123.269,285.348,76.279
8,0,8,33.27,76.155,114.687
7,8,5,15.553,21.448,307.114
0,7,2,89.004,52.91,81.597
8,1,5,307.491,196.555,166.75
4,7,1,197.419,264.943,214.924
2,6,8,224.922,296.951,303.299
2,0,3,115.418,161.578,196.126
7,1,2,329.684,214.322,56.774
7,0,4,19.659,342.788,190.688
5,3,6,79.391,80.532,309.196
1,5,6,14.867,169.947,22.567
2,6,6,341.651,217.63,227.048
8,3,5,320.206,286.582,304.317
7,5,0,183.867,291.194,202.594
6,6,1,41.099,140.527,56.847
6,4,0,57.382,11.038,92.207
4,2,2,20.744,307.31,302.648
2,3,1,98.671,71.946,352.592
4,6,5,271.122,282.153,173.084
2,2,1,176.115,350.386,306.75
0,5,4,90.268,323.563,296.728
3,7,5,47.459,89.878,161.812
5,3,2,118.489,336.423,359.692
0,4,5,333.233,117.629,170.582
4,3,0,18.627,300.377,335.763
2,7,8,94.46,315.679,187.735
2,5,2,357.402,336.523,173.493
3,4,6,290.591,236.903,289.526
3,5,6,11.88,311.732,213.398
3,3,4,87.713,230.077,55.393
7,8,4,296.128,4.141,212.584
2,4,4,58.485,183.484,13.734
2,8,6,100.853,235.859,112.489
0,2,4,125.551,359.96,286.68
6,6,5,244.203,9.924,212.092
6,4,5,176.94,299.466,302.522
6,0,3,172.229,6.623,17.13
6,1,8,205.168,119.352,281.184
8,0,2,47.92,129.055,294.807
5,8,2,296.775,154.031,107.023
4,1,1,269.769,194.594,335.542
0,5,6,279.948,198.965,34.427
7,5,0,308.763,249.202,311.228
3,7,2,282.372,84.116,47.85
8,1,2,41.127,52.893,235.204
5,3,2,133.997,312.206,187.516
3,7,7,169.717,40.954,296.242
3,7,5,66.9,272.754,241.245
4,6,0,312.519,355.239,208.656
8,3,6,155.503,271.897,156.187
2,3,4,103.876,348.864,75.637
0,0,3,102.383,228.003,262.015
8,7,5,350.302,348.432,262.988
0,5,3,346.007,211.529,208.677
8,5,4,167.247,325.844,331.765
5,7,1,245.576,349.175,169.499
4,3,7,144.954,199.953,230.034
7,8,1,292.098,199.187,217.801
2,7,0,61.605,89.277,44.952
8,4,7,265.562,145.328,350.601
8,3,5,87.19,52.449,16.724
6,4,5,327.911,216.983,103.52
8,7,5,67.49,149.243,343.019
8,7,3,41.634,119.594,80.947
2,1,7,353.255,312.515,112.755
2,7,6,133.632,110.146,16.458
7,6,7,192.739,121.453,285.813
3,0,0,97.659,124.382,315.302
1,4,1,81.976,4.363,357.756
3,1,2,219.423,167.244,101.577
3,0,5,285.237,15.94,6.993
2,2,8,58.48,91.581,233.546
2,5,7,143.206,290.964,85.434
1,5,7,58.424,145.228,185.159
6,5,6,303.08,79.491,47.547
7,1,1,90.769,226.032,214.434
6,8,2,179.111,252.47,259.603
5,8,3,338.761,120.243,14.523
7,1,8,234.422,19.664,336.596
8,4,8,311.939,290.61,332.934
4,5,0,180.396,300.47,125.018
6,5,3,69.369,309.425,43.704
5,0,8,241.936,339.94,240.352
0,0,7,168.808,200.57,319.643
6,6,0,74.421,213.835,133.654
2,2,4,326.848,186.505,5.801
