3,0,7,135.387,145.879,359.835
0,1,0,47.663,269.529,123.412
6,5,2,127.304,286.854,309.459
1,1,2,226.57,123.422,261.397
4,3,8,15.945,7.61,127.545
1,7,1,37.148,228.278,27.079
7,2,4,234.222,234.416,252.577
6,2,8,297.388,70.536,153.871
3,6,1,298.626,212.274,358.785
6,4,4,303.786,308.295,131.398
4,4,2,250.509,338.374,89.89
2,1,2,355.879,260.768,320.443
0,1,5,296.555,242.801,88.827
5,0,1,132.734,222.833,160.877
3,1,3,74.425,240.919,266.286
7,6,7,70.428,19.833,31.1
3,0,5,212.004,171.241,307.537
4,7,3,113.81,274.66,289.449
8,4,4,104.01,92.413,48.433
1,5,5,120.84,117.412,294.583
2,5,1,246.668,178.36,65.209
7,8,0,29.525,211.559,5.05
7,5,1,95.554,38.595,250.876
8,2,0,141.52,320.524,30.871
4,1,3,260.38,131.147,92.774
1,4,4,277.973,102.666,309.652
7,5,8,313.897,191.469,195.104
2,3,0,98.947,139.399,311.743
0,4,7,270.35,39.428,44.005
5,3,3,94.156,150.305,216.224
7,1,3,102.676,191.195,197.418
3,4,1,354.174,347.835,336.414
0,3,2,10.747,285.678,214.853
3,8,2,345.384,66.917,336.751
3,5,5,54.395,73.364,294.43
5,3,4,176.517,275.01,90.953
0,7,2,156.955,38.962,5.051
4,2,6,230.193,46.928,317.686
6,6,5,148.441,36.755,249.335
7,4,4,280.179,17.132,323.181
0,0,4,72.929,155.697,99.479
2,4,3,61.968,180.283,28.524
1,6,6,283.681,240.823,1.38
1,8,1,350.571,288.014,16.251
8,8,1,286.935,271.827,34.372
4,1,2,247.998,170.82,334.12
8,6,2,256.035,228.296,198.434
6,2,8,199.142,327.782,265.882
5,3,8,116.539,22.19,277.356
3,8,8,10.838,193.696,251.59
3,1,4,244.744,224.675,79.037
2,5,2,128.99,282.678,93.647
7,3,3,110.446,190.735,104.378
7,1,1,50.594,339.547,40.748
8,6,8,159.595,2.728,21.993
2,6,3,136.56,345.982,88.518
5,7,1,6.328,350.353,16.161
4,6,2,12.34,133.099,67.347
0,6,8,222.639,113.152,333.408
6,1,8,13.022,350.687,7.836
3,4,8,315.428,335.721,172.632
0,0,2,262.391,325.859,166.364
1,1,0,32.867,100.087,113.62
7,8,7,268.006,122.104,135.111
4,6,7,38.623,279.605,58.611
6,3,7,169.227,228.217,190.391
2,4,8,297.174,9.809,175.104
6,3,7,176.29,226.894,39.293
4,3,6,223.625,176.9,335.671
2,1,1,356.045,32.627,240.687
0,4,0,96.951,139.1,294.994
6,7,2,210.096,243.717,63.737
2,7,5,319.081,31.052,331.99
1,8,2,303.357,58.296,54.189
5,0,2,96.056,238.065,261.985
3,5,8,164.363,42.1,238.512
8,8,3,121.367,303.798,103.8
2,7,8,126.428,287.736,98.389
6,6,3,26.954,25.107,10.642
0,6,7,297.197,243.827,175.093
3,8,7,52.805,351.3,117.317
0,7,4,99.216,113.82,105.889
1,1,4,346.285,255.396,67.499
0,5,2,348.194,282.182,179.495
3,3,0,244.26,93.119,215.285
4,0,2,131.501,166.284,333.02
8,6,7,15.061,235.283,207.587
5,7,3,88.261,137.209,341.074
4,3,8,124.135,272.028,253.152
3,1,0,212.336,337.344,51.078
6,0,2,260.059,187.358,123.311
4,2,4,48.394,285.268,106.653
1,1,0,69.695,334.439,83.504
8,8,8,257.303,348.666,81.916
1,3,7,245.884,314.183,77.135
2,6,7,187.042,113.15,355.471
3,7,0,244.296,33.384,241.272
7,7,1,290.652,191.685,50.666
0,4,8,352.685,338.949,10.309
3,6,2,74.389,285.557,257.396
2,0,8,331.063,200.797,321.135
4,8,4,203.373,99.559,170.373
0,4,1,307.505,105.842,80.141
4,1,2,80.048,124.091,11.055
3,0,6,254.705,165.835,147.242
5,8,7,68.016,246.756,341.199
0,4,1,270.781,149.273,257.938
5,2,5,205.508,186.336,128.196
6,5,0,142.104,167.597,314.754
0,1,0,70.665,59.947,153.342
1,8,6,30.992,134.702,196.976
5,4,4,302.158,240.752,52.689
4,1,4,118.72,247.696,33.733
6,2,2,270.551,229.737,346.127
2,1,0,109.379,348.193,146.799
6,3,4,305.581,298.815,272.956
1,0,3,12.084,152.716,1.322
5,5,7,46.57,33.197,266.379
6,1,8,29.897,101.926,340.061
6,7,4,109.031,266.145,281.618
6,1,8,315.327,68.469,48.148
0,8,1,226.118,356.621,252.181
6,7,6,264.091,78.174,201.65
7,6,7,109.216,290.883,245.331
5,6,4,71.804,29.193,45.712
5,8,3,135.459,225.085,72.053
7,0,0,263.888,150.654,343.496
5,8,6,52.409,69.258,259.995
5,1,3,20.511,320.018,165.683
2,1,3,184.694,195.91,57.033
0,4,0,348.586,97.02,45.6
8,6,6,77.831,79.907,223.831
7,0,3,344.431,189.257,281.697
6,7,4,63.692,354.321,196.713
8,6,1,70.309,197.422,14.367
4,2,1,321.585,73.729,222.043
4,8,1,233.45,93.896,336.265
5,0,5,339.52,121.626,243.071
0,4,8,341.54,313.987,106.026
7,6,8,172.892,350.475,231.798
3,8,4,270.479,179.45,303.415
4,4,1,179.094,351.128,83.256
2,2,4,257.306,224.659,176.867
6,7,4,305.47,198.657,120.924
6,0,2,274.903,116.774,310.346
2,2,3,9.031,221.587,253.834
1,6,7,302.484,124.806,256.389
4,6,4,160.694,25.574,178.792
5,1,8,225.069,190.287,81.295
5,4,3,54.338,301.535,191.112
7,5,5,218.607,52.063,310.181
0,8,4,139.59,32.39,336.021
1,4,6,346.067,283.847,113.574
5,2,1,261.345,176.816,189.124
7,3,2,0.167,221.401,318.812
6,6,4,6.025,359.78,301.378
3,0,3,254.811,161.429,53.102
3,8,3,340.215,239.559,158.973
0,4,5,2.241,144.627,280.034
4,6,8,273.707,7.427,321.143
6,2,3,298.546,68.269,100.665
2,4,2,86.349,322.916,84.33
6,1,8,191.362,99.74,89.281
0,7,1,294.49,162.682,123.084
2,1,4,332.998,84.137,139.801
3,6,1,96.387,162.626,164.505
2,0,3,136.666,167.769,357.242
8,6,4,63.756,34.758,264.57
0,0,6,54.464,28.086,87.329
