2,1,1,176.553,343.948,122.02
2,3,0,221.202,180.844,301.926
6,3,3,264.753,57.472,42.212
5,0,6,356.02,200.788,86.723
3,6,7,144.526,114.555,210.805
8,7,8,281.477,143.077,50.392
2,0,7,136.358,281.191,351.677
0,0,4,228.438,231.152,149.995
5,1,6,164.224,282.412,354.983
8,4,3,260.443,157.26,162.982
6,7,8,223.626,281.42,269.219
2,4,4,84.937,335.79,99.334
3,7,4,148.138,340.971,132.874
2,8,3,84.061,148.019,159.195
0,5,8,65.751,166.157,265.138
5,8,6,274.422,23.502,351.315
6,8,6,277.407,189.811,314.531
4,6,3,310.615,248.187,56.995
3,3,2,103.446,309.04,247.445
3,3,6,112.271,355.642,85.435
7,3,8,13.164,235.266,195.205
1,2,6,206.303,99.726,359.558
2,4,0,148.968,215.399,139.566
7,2,8,162.431,91.034,105.717
3,0,6,240.669,340.824,148.799
1,5,8,17.531,269.526,219.458
1,0,3,292.71,202.299,48.391
6,4,8,70.85,4.236,178.073
1,4,0,132.573,182.967,181.402
2,2,0,7.435,9.677,289.188
3,4,1,21.256,279.329,31.228
6,8,5,322.805,346.201,64.561
5,5,8,60.504,129.111,125.18
6,5,4,195.23,222.791,76.687
6,5,7,63.557,200.061,340.837
0,3,6,130.08,54.985,53.656
5,3,7,190.361,345.713,124.675
3,4,4,27.165,323.136,312.49
0,2,5,228.728,103.443,347.484
6,2,8,296.405,262.68,177.393
5,6,3,134.427,266.812,206.609
8,8,8,112.073,262.444,1.538
0,4,3,317.207,23.659,9.814
0,6,3,198.954,236.739,81.732
4,5,4,143.891,190.297,93.78
8,2,4,150.433,59.59,251.036
0,7,2,115.383,349.371,333.897
1,1,5,315.131,33.032,308.559
1,3,1,342.537,297.382,205.426
8,5,4,301.865,265.252,42.504
1,3,7,171.673,325.808,49.048
0,7,3,236.694,181.932,246.359
1,8,6,295.339,110.808,16.751
7,1,3,300.03,245.514,75.791
1,0,0,95.31,190.161,133.779
3,7,4,266.766,46.093,225.332
4,2,5,99.289,262.543,70.187
5,4,6,178.369,139.801,329.195
0,5,0,145.755,187.784,173.907
7,7,8,206.289,304.49,122.321
7,6,2,29.95,319.643,339.422
5,1,7,110.58,89.361,255.746
8,4,6,40.69,318.714,235.192
0,8,4,18.748,47.639,89.679
7,6,5,123.936,300.502,188.232
7,8,1,8.08,223.129,113.989
2,4,8,114.75,111.798,219.714
5,4,7,246.679,312.05,240.144
6,1,6,352.962,21.225,53.28
5,2,5,356.987,90.321,197.534
6,5,5,194.782,259.347,202.93
0,4,1,152.9,199.603,207.365
6,3,3,163.672,175.683,287.016
0,0,7,246.102,10.281,158.431
1,0,4,102.135,99.29,178.824
5,8,8,7.958,70.828,344.129
6,4,5,160.754,116.71,286.168
1,2,0,171.038,180.151,157.631
3,0,7,118.383,107.178,44.016
4,8,1,29.826,105.577,32.46
2,8,8,64.328,95.964,236.133
4,7,2,268.563,133.196,49.711
0,5,2,274.368,196.64,279.827
4,2,1,229.895,249.137,1.015
6,0,8,233.063,188.578,239.256
5,5,5,85.301,190.723,6.831
2,4,8,31.377,145.753,292.053
3,1,3,110.575,229.694,107.512
8,8,8,32.734,332.163,301.84
4,3,0,28.423,132.215,34.507
4,5,7,286.699,275.583,201.673
1,2,6,68.75,210.834,250.361
5,7,2,84.215,111.435,256.574
7,7,2,260.485,216.434,105.521
6,5,1,326.187,30.687,182.718
7,0,0,173.166,150.76,339.413
4,2,7,156.221,336.698,336.816
4,7,1,136.215,231.502,44.737
8,5,5,335.565,228.413,158.882
0,4,3,237.91,126.1,183.531
3,0,6,218.74,9.025,227.431
0,7,5,165.683,324.391,293.057
3,4,2,157.207,245.058,212.961
4,7,3,210.596,258.49,292.746
0,0,7,137.644,306.821,148.157
2,5,1,304.231,213.953,41.86
6,1,5,129.283,180.355,8.991
2,7,2,235.988,188.672,359.309
8,4,6,257.681,51.636,33.29
2,3,4,316.088,353.107,172.804
1,0,4,267.158,321.262,296.173
7,6,5,285.446,285.295,254.265
3,7,7,237.564,149.05,300.955
6,6,7,75.527,162.547,176.64
7,6,1,2.666,69.47,195.325
1,0,7,240.117,65.143,21.482
5,2,6,114.035,155.051,290.987
8,7,3,348.564,288.734,165.718
7,4,4,258.199,1.365,23.027
8,8,6,134.428,332.285,70.476
0,5,2,296.773,165.206,287.159
7,5,2,200.784,34.235,45.981
4,1,2,250.58,307.099,328.69
1,4,4,125.476,161.541,252.233
2,6,0,200.984,50.415,304.216
1,8,6,160.075,66.875,42.807
6,8,0,71.003,198.278,250.07
4,8,1,131.153,18.234,266.357
3,2,3,129.536,344.016,211.446
1,6,7,328.459,289.521,238.033
5,3,5,61.005,184.692,207.312
1,3,8,329.225,237.908,86.295
0,5,5,313.671,274.885,121.733
7,6,4,312.159,146.825,232.868
2,0,7,186.321,239.293,206.349
6,8,3,198.841,44.844,314.843
7,2,4,257.76,355.221,159.85
7,8,0,205.118,68.792,165.412
4,2,4,203.964,97.555,322.559
7,7,7,288.397,184.84,298.597
5,6,4,352.71,13.643,249.752
6,4,6,197.487,344.486,226.364
4,8,7,165.91,101.053,137.162
1,1,7,7.222,129.747,282.654
3,1,7,229.551,1.833,324.479
4,6,4,299.914,224.416,112.032
4,2,4,338.265,46.589,183.958
2,5,3,13.983,73.357,157.601
0,1,4,189.182,119.893,229.603
3,7,5,168.262,342.334,9.03
1,8,8,147.632,75.196,340.867
1,8,0,19.265,341.116,327.338
3,2,7,252.453,283.547,215.549
1,0,0,290.856,312.675,112.165
7,3,0,172.507,184.307,196.706
5,7,5,202.573,51.219,177.65
0,5,2,173.294,0.94,286.287
8,4,7,58.669,296.695,357.297
4,5,8,289.293,73.378,192.184
6,3,3,321.381,298.929,170.274
1,0,7,227.249,59.67,282.833
2,7,4,110.296,22.926,155.816
7,1,5,197.79,285.93,206.459
5,6,6,353.048,3.951,294.501
2,3,7,111.504,202.965,53.337
0,8,3,189.862,333.326,219.783
3,1,7,193.297,355.025,106.203
1,4,5,90.448,139.855,82.208
7,2,1,227.149,59.15,41.752
