4,5,0,150.151,142.303,109.38
7,8,3,191.234,62.517,340.181
4,1,1,224.347,240.145,334.562
2,6,3,204.273,301.353,103.33
5,7,8,194.981,258.574,180.574
7,1,3,320.267,318.445,124.567
3,6,5,129.332,97.033,347.74
6,0,0,109.766,315.81,281.877
1,5,8,15.485,40.756,156.38
7,1,3,192.02,193.409,115.555
6,7,7,317.794,41.193,129.532
6,4,7,81.38,182.125,306.246
5,5,3,261.124,117.515,180.842
0,5,2,262.426,190.992,266.724
3,8,0,162.264,77.478,91.984
2,7,4,309.463,251.095,66.237
5,2,1,149.971,51.6,50.333
5,4,6,187.086,345.911,174.211
2,2,1,254.827,102.707,342.89
6,5,3,133.003,189.891,308.86
2,6,5,98.909,341.142,240.207
8,6,1,40.14,245.126,122.395
0,8,4,351.379,158.419,61.384
0,8,3,157.826,263.01,239.297
1,1,7,337.704,89.231,244.952
6,2,7,43.896,125.036,163.926
4,1,6,96.908,206.521,291.129
0,1,4,285.34,65.671,316.957
2,2,3,115.659,353.282,297.895
1,6,6,210.114,20.192,341.757
8,8,1,132.288,273.54,24.198
3,4,7,304.546,140.842,127.713
8,6,8,254.251,77.647,57.8
4,4,4,312.757,169.812,253.686
3,4,8,327.058,159.203,78.705
1,4,3,118.974,98.938,313.795
4,0,1,322.133,123.546,73.441
0,5,0,171.023,321.053,254.3
8,1,6,249.13,234.827,85.778
6,0,6,285.008,146.884,152.542
3,1,7,20.622,333.613,233.452
8,3,2,139.542,35.093,8.587
3,0,8,166.116,62.751,225.576
3,2,2,6.539,14.823,293.399
7,6,4,215.73,229.387,63.001
0,4,1,37.169,158.834,251.666
8,4,2,99.801,142.365,101.994
5,7,4,136.583,83.86,67.613
8,5,0,52.62,239.956,113.689
4,6,6,107.476,66.811,254.702
0,6,4,105.356,109.549,48.289
3,3,8,265.834,89.466,79.529
1,6,8,42.197,82.298,148.848
8,7,0,12.463,222.784,108.327
8,8,4,298.766,77.398,54.241
7,8,8,133.825,165.913,9.169
4,8,2,332.692,209.322,21.307
1,7,7,232.203,319.922,136.96
4,1,4,238.57,34.281,33.11
5,0,3,287.61,322.767,250.536
5,1,6,105.731,285.579,50.734
4,5,7,308.584,272.679,128.467
8,2,4,141.215,61.87,91.262
3,3,2,179.774,63.796,33.58
8,0,1,272.476,236.069,289.815
4,4,5,17.954,144.122,43.106
0,1,1,21.514,165.651,153.865
3,3,5,243.617,150.77,176.324
7,5,8,136.504,255.709,267.54
6,8,8,22.11,269.848,268.663
4,4,1,36.758,62.905,69.123
6,1,3,9.822,354.457,98.216
4,7,0,112.536,36.057,237.819
3,4,5,55.445,279.232,172.616
2,8,4,139.791,268.416,299.528
3,0,6,187.383,192.789,262.549
2,4,8,134.08,288.067,0.06
2,8,4,314.1,260.301,318.761
0,0,1,134.864,62.387,38.449
6,1,7,356.477,68.547,55.921
3,4,0,334.996,169.282,214.779
4,4,8,202.79,76.427,156.366
3,2,7,268.422,265.095,74.676
8,4,4,215.821,127.393,107.39
3,7,8,252.674,187.906,159.962
8,5,7,299.797,177.63,191.597
7,0,3,226.381,115.241,280.053
2,6,8,164.05,225.857,84.093
7,5,3,37.539,137.475,357.598
8,2,6,346.197,50.752,111.043
5,0,1,210.749,259.93,78.612
1,7,2,126.798,322.95,264.212
1,8,1,43.342,40.671,181.159
4,1,6,61.14,40.882,52.315
2,5,2,81.969,233.156,47.188
6,3,0,32.468,189.458,9.572
5,8,1,194.118,122.657,107.887
4,5,0,212.868,144.205,203.446
6,6,3,92.191,310.832,205.912
6,3,0,208.261,217.62,47.232
6,0,3,322.902,114.051,79.905
0,1,5,117.271,249.622,52.123
6,8,8,210.073,172.381,296.572
2,3,4,78.531,1.068,227.005
7,2,8,12.207,350.567,113.57
5,5,0,179.497,348.39,168.578
0,8,8,12.372,292.14,258.959
0,5,3,108.952,306.689,28.836
6,0,1,53.97,108.986,97.211
0,1,8,130.475,58.711,44.932
8,8,5,167.851,295.351,339.381
5,0,8,220.924,131.577,51.768
2,6,1,196.217,344.486,238.423
8,2,7,83.404,299.126,233.898
6,2,7,94.987,56.473,47.279
7,7,0,24.198,217.641,305.577
1,3,5,49.404,111.408,282.476
8,4,6,102.666,245.781,42.382
1,2,5,230.795,350.275,184.312
0,6,6,124.168,195.234,198.777
5,7,3,28.326,247.473,199.773
7,7,8,44.559,326.078,138.081
1,1,8,135.152,255.818,70.1
1,6,3,14.977,219.144,167.535
8,7,3,314.583,141.579,290.341
0,5,2,156.182,119.645,38.007
1,8,7,129.856,271.621,318.592
8,3,1,197.996,294.647,189.217
1,1,7,40.386,168.413,181.651
0,4,6,204.634,353.065,120.85
2,2,6,32.49,17.613,61.697
5,6,0,342.741,306.256,22.302
3,1,3,6.646,19.765,7.389
8,7,4,304.102,341.858,296.594
1,1,6,140.111,19.333,183.273
4,2,2,135.688,274.821,269.419
5,6,7,158.313,181.164,241.149
4,1,6,245.087,279.34,201.851
5,3,5,229.409,162.383,74.518
2,5,7,141.478,27.511,173.41
6,2,0,168.899,227.965,46.444
2,5,4,53.804,202.515,58.026
0,6,5,277.514,19.892,333.254
7,5,3,287.14,214.742,206.104
6,2,1,240.447,332.494,217.437
8,0,6,145.625,217.349,71.951
3,6,2,102.669,15.61,177.529
6,5,0,268.008,253.751,257.182
8,2,8,46.059,95.334,209.813
5,6,0,39.547,64.957,153.861
3,4,1,261.369,108.451,60.431
0,7,0,175.325,143.774,262.221
1,7,5,88.577,25.627,249.877
4,6,5,334.025,336.321,212.279
2,7,5,235.476,184.257,33.683
3,4,4,293.827,13.943,215.167
1,1,7,303.953,308.887,113.067
3,2,3,38.241,222.149,306.871
6,7,8,253.281,288.477,93.26
2,6,6,32.451,220.758,264.307
7,5,1,196.454,278.06,157.148
8,4,8,355.382,315.383,226.394
1,5,7,342.72,205.565,90.504
2,3,5,30.203,137.72,339.36
6,7,6,268.202,173.935,238.014
5,5,1,207.303,68.709,60.626
0,6,5,71.738,306.699,349.775
1,5,0,284.335,345.774,124.483
0,3,5,308.888,111.109,300.851
