0,1,4,12.443,315.132,196.553
4,0,5,131.53,88.896,192.347
6,0,7,329.969,62.616,100.114
4,1,5,83.362,285.139,340.843
6,3,5,203.009,69.149,77.399
7,7,1,354.949,102.21,28.991
4,5,5,87.553,49.975,184.995
2,4,8,135.657,75.018,14.391
0,8,3,72.84,131.887,140.252
8,1,7,152.414,16.95,157.419
8,3,1,176.021,114.327,57.189
7,7,2,101.309,323.584,189.666
2,7,8,67.548,281.919,36.75
0,3,7,291.906,351.762,192.8
7,3,4,200.154,25.498,91.248
1,7,0,171.281,52.825,161.649
3,1,7,198.971,104.2,305.986
0,5,0,152.032,299.655,329.541
5,7,7,22.458,231.032,97.582
3,3,3,29.153,180.92,220.201
2,6,2,43.571,312.839,248.306
6,6,6,155.924,74.013,72.921
6,7,7,322.239,23.371,119.514
6,4,4,87.348,115.799,163.426
8,8,5,295.304,180.674,324.77
1,6,7,69.722,112.593,319.944
8,0,4,164.715,84.08,82.085
5,8,7,336.0,65.525,44.554
5,3,0,140.455,287.442,183.121
8,6,8,15.308,150.636,29.841
3,8,8,3.192,56.695,10.975
4,1,1,327.247,66.58,278.923
2,4,0,294.474,298.631,116.065
6,8,4,18.804,358.602,125.999
4,6,3,5.093,37.668,222.778
2,2,7,154.22,186.096,143.011
1,1,5,13.725,104.276,298.376
5,5,1,200.747,176.87,0.675
0,7,5,103.42,157.004,206.438
6,8,4,266.757,69.127,25.983
0,7,1,244.209,265.24,182.088
5,3,5,79.461,18.967,305.697
5,6,8,24.31,119.072,45.057
7,2,8,286.258,260.7,269.787
0,4,0,30.414,162.503,63.795
6,5,7,7.807,23.292,273.207
3,4,8,184.282,62.454,176.946
2,0,8,339.769,85.413,321.204
7,6,8,84.7,281.179,62.446
6,5,4,26.634,236.871,37.552
7,3,2,36.529,176.573,130.679
0,2,3,295.871,194.801,305.525
4,8,2,237.542,18.846,99.774
0,4,6,170.042,65.777,301.143
5,4,2,72.703,332.114,275.507
3,1,5,345.901,198.064,36.557
6,4,6,208.048,162.764,291.793
8,2,0,54.186,179.989,149.573
5,7,6,76.124,104.37,17.212
6,7,1,287.035,311.973,60.145
5,7,8,95.2,79.218,216.071
1,5,0,212.387,323.891,113.47
2,3,3,59.626,228.756,209.72
8,4,1,232.884,111.647,268.515
7,0,2,10.53,40.589,48.952
0,5,3,161.324,288.649,203.988
4,2,6,176.946,260.213,191.039
6,5,5,242.639,170.453,145.905
8,6,3,28.947,321.739,296.263
1,8,6,332.412,82.907,166.639
8,3,3,320.85,225.476,119.431
3,1,5,291.893,43.288,125.506
8,7,3,150.696,67.042,223.671
4,6,0,342.912,233.297,255.22
3,5,2,326.205,358.12,328.463
1,3,1,229.027,13.066,232.723
8,2,0,111.875,351.008,131.281
1,7,0,102.541,87.94,267.734
3,7,6,44.825,2.265,354.031
6,4,2,195.009,122.233,297.477
7,7,7,133.704,353.148,226.752
2,2,1,22.764,165.027,269.435
6,8,2,169.017,5.276,20.396
2,8,0,30.398,45.374,91.657
2,2,1,234.879,62.7,136.485
7,2,8,37.739,198.17,101.188
2,2,3,40.5,48.119,280.898
5,0,8,18.719,247.613,317.715
2,0,4,358.424,261.117,3.355
7,8,5,161.606,171.457,109.754
6,2,2,67.424,265.376,64.859
5,7,0,223.565,201.678,220.805
8,0,8,307.867,310.676,197.054
4,2,1,275.775,98.622,161.01
6,6,1,77.338,115.771,249.138
1,6,4,70.312,334.121,90.164
8,4,0,249.792,278.797,337.214
4,6,8,231.411,100.611,261.508
1,8,2,60.572,129.798,185.342
3,8,1,67.811,350.419,53.722
3,4,8,129.485,165.293,353.895
2,0,4,271.567,345.428,286.881
5,8,4,259.42,319.42,200.833
4,3,8,307.359,182.66,271.725
1,8,8,208.398,19.037,331.963
6,5,0,210.931,24.864,249.162
6,4,2,238.735,272.116,272.098
0,6,1,229.501,22.379,3.712
0,5,1,200.341,330.761,144.477
4,7,0,274.529,353.755,64.942
8,4,2,198.309,136.366,195.414
6,2,7,281.862,189.76,89.238
4,0,8,319.078,333.748,265.106
7,6,4,199.9,107.243,226.272
0,2,5,21.337,238.214,34.723
8,3,5,90.648,340.564,150.239
2,1,6,41.198,175.868,333.07
0,6,8,253.532,281.758,102.142
1,3,0,42.963,208.453,13.099
4,7,0,331.83,242.859,19.236
0,5,0,227.602,158.646,22.443
8,5,7,11.171,1.837,204.129
0,0,7,121.499,339.935,126.714
7,8,2,146.313,180.409,173.268
5,2,8,24.301,306.235,64.408
8,4,8,49.798,325.954,117.828
2,6,6,348.959,325.268,193.21
5,4,1,191.458,357.566,160.52
7,4,1,216.404,220.682,271.176
1,8,1,114.425,16.011,161.465
4,2,6,202.625,170.225,335.824
7,3,3,326.625,171.584,65.259
8,6,2,109.402,182.963,236.267
4,4,0,47.138,47.418,6.435
4,3,2,193.597,96.015,319.993
5,2,1,107.454,105.863,352.532
4,5,0,307.027,0.613,49.533
5,2,4,307.406,34.287,206.306
7,3,6,310.196,69.404,48.296
7,0,6,217.177,99.988,130.805
1,7,7,170.365,202.175,207.737
0,6,1,346.771,80.993,82.398
2,0,2,224.411,10.99,195.274
2,3,1,256.138,329.265,176.035
0,0,7,1.67,14.207,103.668
6,6,8,34.952,167.659,243.589
0,7,5,29.17,353.597,242.561
7,1,6,251.321,32.245,19.839
7,4,6,57.901,230.28,324.162
2,2,4,119.669,348.93,338.801
3,3,1,327.167,139.466,68.975
0,5,7,341.35,293.471,97.202
3,7,4,85.079,245.555,158.971
1,6,2,27.527,208.059,77.295
7,0,6,30.814,44.926,280.789
3,8,6,175.561,74.86,290.692
2,2,2,25.054,16.611,84.464
8,7,3,246.014,145.543,203.858
4,5,1,62.558,193.961,31.712
2,7,3,299.891,312.646,128.194
1,5,2,10.213,261.398,146.004
6,8,8,66.141,222.67,162.56
4,3,2,108.391,12.068,264.181
7,5,6,227.073,36.686,320.905
3,4,8,47.665,298.293,197.504
3,4,7,248.29,83.537,188.39
7,3,5,204.325,327.993,207.173
5,6,4,12.033,227.545,83.751
2,6,3,165.008,58.499,40.609
