1,3,2,306.025,54.684,56.868
7,7,3,178.13,221.027,217.544
1,3,6,349.788,106.685,63.65
2,3,0,26.323,88.914,268.21
4,2,3,319.197,214.438,208.814
3,1,6,272.791,23.224,92.638
8,4,3,14.004,176.787,123.211
2,5,3,224.525,122.627,199.315
0,4,6,237.42,272.024,70.875
5,5,1,112.567,317.286,26.553
5,6,6,18.834,62.276,155.782
1,4,7,167.445,109.49,232.086
1,3,1,172.714,157.399,92.866
3,7,7,296.92,110.51,145.242
3,1,4,178.488,324.004,219.132
1,2,5,13.584,171.775,192.92
3,8,6,83.76,212.384,88.186
7,2,3,71.027,128.739,268.192
2,8,0,254.725,314.268,222.843
8,2,7,298.57,288.94,137.656
6,4,4,28.637,222.511,176.776
4,4,5,333.623,45.312,24.078
1,5,7,269.212,228.621,143.379
3,1,4,349.234,45.106,193.737
8,1,2,183.264,262.215,256.091
8,7,5,117.32,221.135,304.938
2,3,5,238.851,1.313,355.536
8,4,7,317.302,230.873,268.337
5,4,7,126.956,272.289,192.761
8,8,4,52.522,34.28,352.629
6,7,4,152.209,28.147,17.209
1,4,3,314.652,274.608,32.775
7,4,2,2.553,300.215,239.03
0,5,7,212.296,46.667,304.851
8,3,1,121.864,106.776,275.221
3,3,0,288.1,208.305,220.08
7,8,8,320.457,30.783,83.0
5,3,6,286.395,355.421,262.151
7,8,1,307.367,102.152,35.509
5,0,2,93.9,120.505,44.555
5,2,8,331.88,114.424,252.536
1,6,1,118.254,68.046,292.436
2,6,0,13.423,67.004,226.919
5,8,3,326.138,260.482,130.619
1,6,4,97.921,294.021,49.776
0,6,3,305.193,152.401,175.354
5,1,2,8.702,341.989,122.755
2,6,7,52.549,171.562,110.64
5,2,1,332.372,316.328,226.659
4,4,6,161.687,178.608,191.473
6,7,6,249.493,119.964,106.991
2,1,0,257.513,120.01,299.764
5,7,4,227.692,224.007,195.172
0,3,1,152.004,341.34,290.988
8,3,7,207.644,317.168,30.097
4,4,4,10.592,248.335,226.854
0,2,8,235.782,30.328,4.038
5,2,3,299.747,299.754,146.246
4,4,4,174.197,277.331,183.079
1,8,3,359.904,292.131,321.204
0,3,5,250.982,292.466,6.285
7,0,4,244.666,224.785,139.05
0,3,0,140.34,185.292,229.612
2,6,6,48.408,216.627,302.3
1,1,0,131.053,106.69,339.297
4,7,6,147.66,79.037,155.319
7,2,1,128.349,175.689,167.572
2,3,4,36.848,264.05,89.881
8,7,6,241.649,101.704,261.918
6,4,4,129.999,244.21,297.74
8,1,7,128.466,91.811,253.558
0,8,4,321.443,221.047,217.051
0,7,5,84.506,73.028,106.482
4,8,3,263.482,254.876,294.178
1,4,2,132.79,222.547,17.912
5,7,2,246.9,221.598,48.416
1,4,0,208.269,50.751,353.127
6,6,3,132.527,18.974,8.611
0,1,7,330.098,130.857,36.014
7,1,7,329.844,142.236,86.303
5,0,5,57.806,157.811,188.856
7,7,1,156.62,95.831,69.044
2,4,0,328.545,150.984,271.084
8,8,7,105.943,229.131,40.678
6,0,5,163.386,13.615,214.373
1,5,8,95.749,74.132,189.986
3,7,5,162.088,183.867,68.221
6,5,4,198.94,345.395,288.542
5,6,4,78.293,113.13,292.703
4,0,2,251.305,250.998,145.888
3,1,2,18.904,132.768,240.271
7,1,7,239.716,205.582,230.988
8,1,6,195.987,97.636,96.599
5,4,3,73.422,334.113,36.601
3,6,1,356.8,197.4,284.968
1,2,7,251.838,236.7,337.84
1,6,1,41.501,262.327,125.996
8,4,4,66.347,227.316,57.373
5,7,7,254.287,136.657,265.542
0,5,0,166.95,35.055,6.925
4,5,4,298.411,25.373,228.082
7,5,1,154.974,207.881,337.185
5,2,1,45.72,8.757,108.945
3,7,4,169.229,354.975,200.348
0,1,0,207.112,127.069,76.645
8,0,4,330.387,237.825,20.473
7,5,0,332.158,259.673,199.051
4,6,6,64.217,34.833,303.972
8,4,5,237.831,353.485,72.726
0,1,5,224.736,3.338,315.817
2,8,4,150.809,58.291,296.848
0,0,2,47.927,264.431,66.452
0,7,3,241.682,139.8,276.244
1,8,6,331.143,66.271,330.101
6,4,1,18.376,133.871,277.976
0,0,5,74.773,138.304,206.09
0,2,7,231.575,99.57,90.402
0,8,1,55.182,232.619,234.756
1,7,1,226.854,336.974,335.13
3,5,1,93.145,216.964,53.866
7,3,2,277.471,189.936,256.896
0,0,8,200.966,236.613,72.798
2,6,2,127.248,134.866,94.057
7,6,1,244.874,77.828,325.957
3,8,7,151.601,252.153,49.748
7,3,5,159.775,97.893,12.053
6,7,4,37.903,188.089,105.092
4,5,4,225.681,301.42,178.937
8,0,8,306.475,307.203,125.153
7,6,8,32.61,277.996,207.034
6,5,1,45.524,47.734,12.851
4,2,4,272.612,73.797,30.896
6,3,2,81.133,231.097,92.644
7,3,3,305.937,270.808,302.315
1,6,3,228.971,189.316,154.115
8,1,6,269.839,149.684,25.592
2,5,5,335.266,196.618,147.945
3,3,0,183.524,305.946,125.051
1,0,3,274.157,102.475,294.57
4,3,8,3.569,213.859,78.183
0,6,5,358.798,206.383,317.282
2,2,5,297.959,200.157,287.821
1,3,8,164.019,323.325,88.001
6,5,2,324.991,80.143,352.414
0,7,0,186.501,147.837,352.88
7,5,7,3.344,298.842,254.939
2,4,2,25.29,203.363,70.372
4,8,3,325.57,171.495,238.518
5,8,8,0.613,357.351,265.695
6,7,4,69.593,100.035,273.64
1,2,0,27.701,221.324,2.678
1,2,6,154.319,271.33,205.342
1,0,7,59.809,309.718,168.053
7,1,0,244.407,219.077,258.504
3,7,0,246.654,84.051,225.796
8,8,0,255.756,91.132,243.389
5,0,4,174.328,91.443,193.6
0,2,2,281.727,13.408,225.846
1,0,5,88.612,253.176,26.979
8,5,1,229.62,42.796,303.412
0,0,7,102.217,201.184,250.757
4,8,0,106.049,67.903,72.955
8,0,0,334.818,94.537,202.186
6,8,7,18.307,73.678,106.767
6,0,4,28.467,12.095,108.988
7,7,2,295.535,190.569,119.671
7,2,7,218.659,225.537,225.341
1,2,5,331.802,58.442,217.521
2,3,5,199.567,207.839,196.606
