4,2,6,251.887,62.879,82.356
7,7,0,356.587,326.631,327.137
2,0,4,41.884,60.175,21.052
2,7,2,276.69,240.373,137.637
7,2,4,197.957,142.073,44.166
3,2,6,283.692,260.53,180.289
6,0,3,248.105,355.781,253.481
8,5,1,110.161,285.186,310.108
2,5,3,125.245,304.28,335.417
6,0,0,60.128,0.879,60.673
4,6,5,345.937,307.027,251.424
8,2,6,234.798,56.03,325.232
2,4,5,167.197,80.256,160.479
8,2,3,198.148,301.836,50.898
3,2,7,244.961,29.717,205.477
0,6,7,179.809,86.914,284.875
6,7,5,309.737,221.588,301.973
3,2,3,260.588,198.255,32.707
2,4,3,186.185,32.585,274.662
7,1,4,174.329,206.361,4.879
0,2,7,69.072,347.45,44.686
8,8,4,13.287,281.286,205.748
0,1,4,53.47,21.879,129.406
3,3,6,259.474,240.24,223.404
1,4,0,11.549,41.494,226.933
1,6,5,314.836,214.186,76.69
2,4,3,22.095,176.208,180.179
0,1,3,200.38,71.742,330.82
7,8,5,262.245,331.033,352.777
5,6,1,258.57,249.713,202.419
6,7,5,153.518,189.481,254.828
2,4,7,347.519,347.671,346.546
6,0,8,276.68,131.906,138.803
4,8,7,45.576,108.141,83.816
8,5,6,98.955,167.648,321.616
4,3,1,101.04,193.915,132.668
8,1,6,249.449,330.434,96.436
1,8,0,107.563,96.703,199.953
0,4,1,239.52,74.108,147.86
3,6,1,183.336,111.352,75.23
5,8,3,333.828,210.808,209.443
1,5,8,240.028,339.648,50.85
4,1,1,234.844,252.062,99.031
5,7,4,39.8,276.955,128.706
0,3,0,280.035,13.468,161.26
8,5,7,165.013,42.726,299.112
7,0,1,32.349,165.559,165.205
3,8,3,163.338,280.336,168.547
7,4,6,272.116,270.242,241.186
8,1,5,89.832,283.758,301.0
4,8,0,149.891,196.08,321.811
1,1,5,122.107,139.855,157.967
2,4,8,1.651,11.153,190.525
1,0,2,114.191,138.155,134.721
3,3,7,29.434,81.945,269.352
8,5,0,90.703,48.501,72.054
0,7,7,312.785,309.08,10.096
7,5,4,311.375,86.159,37.946
6,8,0,127.446,71.418,272.221
7,7,8,19.48,354.273,14.665
6,8,8,129.267,280.283,329.925
1,1,8,124.687,191.201,256.977
2,3,4,203.764,44.627,45.258
2,8,4,108.615,67.511,66.594
3,0,7,26.707,287.726,203.475
5,5,6,266.117,169.431,248.92
6,6,8,182.833,200.166,75.516
2,6,3,19.62,282.769,144.594
6,0,2,327.389,280.031,47.412
1,7,3,314.617,143.023,154.662
3,5,4,240.75,251.627,187.435
3,7,6,83.821,208.469,342.331
0,5,4,290.721,289.156,286.479
7,4,3,190.039,233.315,238.53
2,4,4,221.566,86.683,65.534
7,5,5,300.897,281.3,39.772
6,2,2,149.259,91.357,117.027
7,3,3,292.671,184.759,58.248
4,7,2,97.419,252.124,142.269
1,2,7,270.516,179.507,107.298
8,8,4,168.415,204.906,59.18
8,2,8,190.252,352.247,139.699
0,8,4,76.17,216.255,82.866
2,2,2,211.753,182.556,251.935
8,2,7,208.117,308.305,313.135
5,2,4,248.993,257.983,74.798
5,7,2,226.01,46.973,229.506
8,2,6,201.179,249.112,244.092
8,6,0,60.938,18.638,81.948
2,3,1,271.949,246.731,49.13
5,8,0,295.748,333.141,131.439
5,6,8,225.246,225.64,359.91
1,4,4,218.779,322.758,282.344
5,7,0,66.011,104.49,256.33
2,2,0,356.5,273.123,14.598
8,5,2,251.208,295.96,290.179
2,3,1,225.494,230.454,186.013
8,5,8,66.264,44.641,152.663
3,8,0,151.798,312.567,24.082
8,4,7,14.036,336.988,18.091
5,4,4,137.983,103.86,60.639
7,7,8,113.253,237.606,275.888
7,4,0,266.526,226.165,150.301
7,3,1,43.601,74.94,54.841
1,1,6,16.447,285.112,177.684
3,5,1,181.689,357.05,297.288
5,4,2,167.013,33.366,57.482
4,6,2,309.558,175.902,345.456
2,3,4,70.058,53.464,306.582
6,7,7,294.367,66.945,103.822
3,8,7,22.806,134.12,34.395
4,5,0,134.288,97.26,111.639
5,6,3,211.505,201.41,311.125
6,8,3,149.155,91.753,191.618
7,6,4,75.69,331.262,342.724
7,6,1,150.147,324.349,202.734
6,8,2,194.211,165.013,307.528
3,6,3,222.059,348.659,110.533
7,6,2,177.951,314.27,217.304
6,0,4,281.392,155.999,232.116
7,3,6,108.126,149.886,219.785
7,0,0,153.645,20.567,245.002
2,5,8,285.804,87.25,176.241
0,1,3,205.772,317.484,249.124
2,1,4,148.391,139.222,5.272
0,4,5,96.588,220.032,92.564
2,3,0,173.078,125.968,120.976
5,7,2,284.763,34.346,137.062
4,5,4,162.941,232.229,113.397
6,4,7,51.287,107.975,191.18
8,8,3,86.46,270.432,193.736
5,0,5,36.088,174.027,347.624
8,3,3,237.303,210.523,193.649
3,5,4,179.68,226.901,20.426
8,4,8,354.367,127.341,87.662
1,2,7,145.031,314.614,252.81
6,0,7,275.323,261.125,180.316
7,4,8,239.814,282.722,165.348
4,0,3,105.128,330.143,218.546
5,8,0,174.71,76.236,60.543
3,8,7,11.564,161.514,160.096
3,7,7,108.84,108.286,75.919
0,1,3,97.889,55.452,299.017
3,8,2,192.233,248.196,239.886
2,2,6,278.616,355.862,206.753
0,2,5,208.351,163.276,309.614
0,7,8,104.256,274.83,178.631
3,0,4,5.526,14.979,177.842
5,3,0,245.593,85.884,115.07
3,3,8,122.291,82.74,329.659
3,8,2,30.632,245.317,226.613
8,3,7,111.229,356.094,71.218
1,4,4,338.278,122.119,272.297
3,1,0,222.278,265.523,81.287
4,2,3,135.798,8.386,284.565
6,8,5,149.414,133.84,105.602
1,7,7,150.137,98.442,342.202
6,1,2,242.111,23.626,314.482
2,7,8,67.033,260.12,244.22
8,1,3,222.097,335.334,53.445
0,5,7,349.835,32.323,267.715
6,7,0,293.652,88.703,42.19
8,4,5,328.429,135.778,120.852
0,3,8,230.259,147.787,4.567
8,6,7,72.318,298.754,234.302
0,1,6,37.318,327.65,295.699
6,0,5,0.742,107.013,62.508
3,4,6,80.266,31.387,130.81
3,1,3,164.792,231.247,114.231
