0,3,5,77.163,73.92,243.639
2,3,6,157.146,261.505,331.703
6,3,5,1.465,131.739,314.009
8,6,5,280.601,330.448,274.817
4,4,2,157.714,275.174,298.976
6,0,3,323.695,8.188,327.086
6,7,8,69.269,106.718,131.127
7,2,6,126.987,350.944,8.542
4,5,6,172.888,9.138,20.069
1,7,5,94.269,268.06,285.431
7,8,4,192.684,234.498,110.331
6,7,6,32.788,17.69,327.419
8,8,2,241.696,22.558,346.713
4,3,3,10.017,258.49,206.585
1,4,8,75.381,202.602,24.677
8,8,3,5.884,349.095,189.399
1,8,1,120.554,116.272,340.592
6,5,7,150.222,172.768,32.8
1,1,0,4.854,317.942,159.841
7,7,0,82.799,79.975,74.461
4,0,3,340.556,59.521,13.743
1,4,1,145.994,300.832,307.387
8,7,2,54.315,52.088,282.913
3,5,4,357.619,52.587,194.38
0,3,7,79.027,321.794,92.341
6,4,7,356.628,194.013,237.249
5,7,3,1.05,16.219,54.122
8,6,2,52.974,239.314,335.051
8,6,7,126.126,351.062,335.42
2,1,5,5.48,311.696,295.225
4,8,6,19.381,88.105,143.086
3,1,4,341.409,139.922,268.967
3,4,7,112.831,263.956,155.668
4,2,6,123.78,277.716,296.21
4,4,4,348.443,129.326,304.274
8,8,6,348.455,88.547,89.52
8,6,1,204.139,125.879,307.53
3,5,3,150.764,288.92,53.27
6,4,5,202.143,12.456,93.829
2,3,3,271.562,42.288,245.033
7,3,5,353.778,354.344,109.611
1,0,2,341.926,48.346,200.707
1,2,3,124.709,262.781,302.17
3,0,0,265.02,41.421,221.186
4,4,7,219.91,183.263,71.438
3,5,4,243.224,342.083,290.584
6,7,7,268.622,313.499,238.91
0,6,3,287.9,169.546,172.476
2,2,5,327.803,248.81,103.156
1,1,8,322.933,31.73,165.904
5,1,5,300.342,200.915,145.822
4,7,0,176.217,238.429,219.986
5,2,3,20.467,337.05,335.621
6,2,1,217.361,344.733,194.222
0,5,2,217.345,335.254,354.513
8,1,2,293.198,23.529,185.72
2,8,6,0.387,352.601,176.748
6,6,4,105.324,192.008,131.322
3,5,0,67.156,255.469,8.066
5,4,3,343.744,23.771,73.954
4,4,6,246.176,130.021,276.154
3,6,5,205.724,286.884,48.229
6,3,5,15.234,36.504,100.406
7,1,4,26.539,115.636,62.223
6,7,6,7.293,274.016,312.038
3,6,3,316.711,288.594,300.474
4,0,0,135.421,284.388,271.397
7,5,5,125.824,102.436,231.943
4,4,4,169.067,223.974,264.901
2,6,6,150.857,295.434,328.207
4,8,3,56.22,17.28,293.492
1,4,1,219.57,104.635,86.407
1,8,3,106.419,15.803,344.821
8,4,0,210.804,246.252,237.476
1,6,0,105.815,342.003,1.408
8,0,5,258.9,58.207,299.716
8,8,4,123.342,273.816,18.263
6,5,0,181.121,99.044,21.394
0,6,1,183.044,242.167,81.567
0,7,8,152.091,202.759,5.412
3,5,3,357.189,142.348,333.628
2,2,5,48.77,292.242,14.17
0,8,0,238.38,182.135,192.806
4,5,8,206.416,175.357,212.639
7,5,0,267.814,194.62,283.863
0,5,5,312.052,72.364,217.467
3,1,6,321.223,191.354,25.489
2,6,3,116.244,113.947,20.304
6,1,6,315.318,61.528,184.375
4,5,1,183.758,142.299,108.182
8,4,7,238.889,52.207,345.425
2,0,0,301.093,45.644,100.887
4,8,3,56.021,15.932,312.746
3,0,8,119.978,256.641,323.348
5,1,2,138.18,234.728,246.326
0,2,5,311.522,158.99,112.134
0,7,3,94.925,61.868,330.88
4,5,4,71.631,69.747,184.433
4,4,7,102.483,217.823,82.009
1,0,0,8.795,170.628,91.801
0,2,1,182.907,181.316,1.634
1,5,4,33.534,345.042,297.815
6,0,7,136.097,59.608,162.915
5,0,5,315.435,214.374,30.065
6,5,0,331.283,358.144,147.822
2,0,4,111.738,164.717,173.771
3,2,8,153.492,68.639,34.251
4,2,4,37.62,353.476,286.974
1,8,6,140.101,16.774,87.058
3,0,5,259.956,25.376,199.87
8,4,4,93.799,101.7,196.359
2,5,2,74.173,86.359,82.3
5,5,2,34.155,42.357,123.682
4,7,2,245.152,8.393,251.485
7,5,6,286.618,13.692,24.044
1,2,2,268.765,90.291,138.299
3,0,2,288.369,12.797,178.155
3,3,4,320.872,149.836,146.54
4,3,3,272.608,25.993,213.714
3,5,0,182.237,108.367,345.748
6,6,1,196.163,120.697,289.571
2,6,4,316.211,169.699,333.492
6,7,3,274.842,100.803,141.832
5,7,8,278.641,185.417,284.403
8,8,6,144.202,228.005,61.156
0,2,0,102.102,178.885,120.906
1,6,7,287.666,190.118,110.862
4,3,2,117.387,8.406,39.009
3,3,2,26.185,359.195,338.824
0,2,0,4.806,349.568,4.474
2,8,2,343.863,289.569,315.855
8,4,4,258.224,260.144,222.028
1,8,2,335.586,324.779,219.725
0,5,8,56.949,300.965,325.758
8,7,7,1.111,305.42,83.595
5,7,0,68.668,4.987,19.785
1,0,8,287.636,123.275,84.163
8,6,8,107.904,51.249,247.065
3,2,4,22.607,228.299,183.421
0,0,8,18.025,315.258,237.355
6,8,4,189.525,117.054,55.882
0,8,6,132.356,187.805,123.596
8,3,6,175.8,70.708,256.576
3,8,6,228.747,295.878,13.535
5,7,2,185.122,260.245,81.324
2,1,7,118.31,358.472,219.337
1,6,1,173.9,327.183,117.599
1,7,7,40.399,166.73,248.364
4,0,5,224.1,173.121,261.624
3,7,6,306.166,101.527,177.243
3,6,5,6.86,180.202,127.867
7,1,3,151.781,267.226,178.63
6,3,6,328.212,33.606,262.523
7,5,7,221.431,288.859,173.161
1,8,7,331.031,349.44,240.133
2,6,6,35.007,74.462,266.706
4,1,5,92.475,108.281,85.008
1,6,6,80.39,183.986,96.498
2,1,1,226.178,225.842,72.897
4,2,8,268.202,286.687,39.108
3,7,0,198.243,232.049,196.206
1,2,5,129.825,224.732,143.081
8,3,5,160.768,315.29,168.983
2,0,2,18.492,45.789,285.018
3,7,3,213.663,14.586,310.402
7,6,1,87.936,290.559,50.945
6,8,0,184.861,245.416,274.921
2,4,5,305.384,309.198,91.756
8,0,6,173.079,321.668,27.506
