4,8,2,72.093,224.676,24.026
8,2,4,52.571,244.497,127.358
4,3,3,99.429,114.599,72.935
3,0,0,65.547,144.938,4.879
5,7,1,11.797,298.031,355.097
3,3,0,290.362,23.788,262.124
5,6,2,227.767,251.701,228.685
1,3,2,251.079,107.994,34.901
4,6,1,309.77,345.212,257.276
7,0,1,315.289,258.51,321.555
0,7,7,137.627,224.754,181.266
7,6,1,111.255,152.499,276.399
1,7,5,245.48,326.589,242.236
5,0,3,109.266,302.984,256.299
2,3,3,142.698,16.278,177.992
0,8,8,270.649,172.659,118.075
6,8,3,276.745,124.25,106.817
5,6,6,142.06,267.027,358.266
8,3,8,202.905,139.375,108.466
4,0,7,217.326,126.279,227.39
6,1,5,334.346,286.62,338.093
0,0,6,282.972,104.932,218.423
6,3,5,237.448,139.865,60.18
6,4,5,184.195,144.605,11.977
0,1,1,195.559,291.668,44.312
7,2,8,8.088,342.101,242.095
3,6,5,133.877,149.829,257.755
3,0,6,34.457,47.235,77.815
7,3,6,257.028,259.48,348.565
7,0,1,244.541,93.041,321.701
3,8,3,112.196,283.863,125.235
7,0,6,26.841,280.617,179.159
2,5,6,165.405,265.525,243.447
5,1,3,122.152,142.242,170.721
6,1,3,292.859,62.36,120.364
6,4,8,33.607,334.048,316.458
3,2,5,217.209,50.088,25.225
4,8,8,74.787,109.733,156.893
0,1,5,204.935,231.738,133.652
8,7,3,227.164,85.676,185.733
2,7,1,296.887,313.988,216.476
3,2,4,208.915,244.067,11.783
3,3,7,186.408,41.347,127.395
4,6,5,332.21,270.923,230.466
7,3,1,253.933,96.872,88.32
0,5,5,157.636,54.933,12.312
0,4,4,33.918,78.243,45.152
8,6,4,19.528,333.634,159.672
4,8,7,108.709,19.789,321.589
4,1,8,235.683,206.735,55.254
1,3,7,74.842,345.628,254.987
4,1,3,66.507,3.861,23.813
1,7,7,36.702,183.74,225.976
2,5,6,104.188,94.972,145.798
2,7,1,142.702,53.715,167.812
3,1,3,137.445,1.127,210.506
4,4,4,166.26,355.485,203.073
6,7,3,197.997,344.391,227.27
4,2,2,82.104,168.937,261.414
6,6,7,28.257,80.383,140.272
0,1,8,98.27,103.869,71.462
8,8,7,230.846,332.033,193.452
2,5,4,239.782,304.928,279.183
5,5,7,176.423,248.013,189.18
6,8,2,126.707,287.149,104.582
2,0,3,5.796,265.289,208.696
0,3,8,22.724,293.923,114.871
6,0,1,118.399,230.729,228.351
1,0,7,211.238,35.936,334.736
4,2,1,276.647,122.712,159.063
0,2,3,64.638,200.325,315.863
5,0,8,137.965,33.381,108.253
0,4,1,239.563,327.523,119.246
5,0,6,132.266,27.887,41.911
0,6,7,326.535,203.357,6.068
2,4,5,300.375,33.76,45.55
5,0,6,149.859,189.946,228.418
7,6,8,114.966,270.446,87.645
0,3,6,255.436,208.411,7.566
4,2,8,245.073,205.753,272.822
3,0,1,155.697,23.378,158.055
1,2,8,86.32,121.489,158.864
5,8,5,81.774,186.796,141.257
3,8,1,308.775,214.112,78.014
7,1,0,300.965,227.198,303.867
3,3,5,71.332,282.058,291.163
7,0,1,5.56,93.807,75.089
1,1,8,304.801,127.763,49.542
5,8,6,288.605,184.022,234.678
4,8,7,58.246,228.974,199.044
1,7,6,196.926,143.871,236.753
5,8,1,182.901,133.255,182.592
2,6,0,202.214,152.553,72.67
5,4,6,291.124,126.765,302.994
8,3,3,65.648,76.704,283.687
8,5,7,154.251,251.593,110.613
8,3,0,191.7,76.091,332.161
0,4,2,144.309,53.223,285.906
8,5,3,188.849,222.768,352.993
0,6,1,299.212,112.788,316.248
2,6,8,266.64,51.784,31.751
8,4,7,29.182,137.98,282.803
3,0,8,224.65,273.266,198.862
4,4,3,115.643,228.966,6.921
3,0,1,201.421,210.226,67.09
8,0,2,253.542,352.654,271.733
6,6,5,30.61,226.373,14.27
6,6,5,339.961,286.586,158.747
0,1,0,305.424,111.655,81.207
5,7,6,328.878,344.672,80.74
7,5,3,334.624,267.412,289.554
7,6,2,205.888,126.853,64.914
7,8,1,181.774,65.353,133.817
0,0,6,293.027,351.753,356.062
5,8,0,116.876,26.678,239.874
4,2,3,124.855,117.949,301.802
7,2,1,125.784,314.678,106.583
2,8,4,52.819,317.387,181.339
0,8,7,244.272,292.724,63.144
2,0,1,354.865,131.157,100.579
0,8,4,123.376,304.906,124.333
7,1,5,14.105,295.229,304.904
1,0,4,150.369,41.12,113.004
4,1,3,145.886,326.093,60.788
8,7,6,151.49,0.41,216.599
2,7,8,206.751,84.926,259.698
2,2,2,336.018,158.964,330.807
7,8,3,117.155,95.108,140.575
0,3,5,332.632,34.804,273.034
7,2,1,12.542,40.8,83.834
7,1,0,272.103,45.939,32.382
5,1,7,308.266,58.556,336.568
5,6,0,233.851,345.931,245.616
7,0,7,162.951,167.067,254.174
5,8,2,287.101,252.233,57.909
4,6,0,51.687,232.94,243.191
0,0,2,121.608,358.959,91.092
3,4,7,165.156,352.209,318.175
6,1,6,321.674,190.932,311.974
5,4,8,54.502,133.993,78.257
6,1,4,213.692,235.479,185.686
1,8,1,83.638,147.96,141.011
2,6,7,23.344,161.187,225.745
2,3,6,51.173,329.301,271.288
4,5,5,300.094,228.133,341.217
5,7,7,78.428,251.906,150.785
3,1,5,264.01,104.261,225.838
2,7,2,8.354,13.63,325.263
0,2,7,108.593,41.501,232.291
0,7,7,62.924,321.467,218.681
2,6,7,73.222,26.988,112.915
7,7,3,69.303,151.088,114.054
4,2,6,277.17,161.254,301.467
4,2,4,205.436,3.726,287.328
3,7,6,208.867,141.509,258.27
8,8,2,15.866,106.687,310.31
6,8,7,185.787,311.639,212.773
4,0,8,111.252,252.299,301.328
2,0,4,301.169,119.502,303.693
0,0,6,59.379,73.606,295.982
7,5,0,176.513,54.813,119.949
4,5,0,26.731,304.566,37.694
0,0,4,35.589,106.053,270.553
6,2,8,182.923,280.98,299.997
4,5,8,178.244,58.333,135.484
8,3,7,280.974,30.339,317.395
8,3,4,185.811,328.683,109.054
1,3,7,139.798,124.923,328.502
4,1,2,298.272,70.932,120.522
