5,0,5,355.133,159.452,346.686
7,1,4,266.856,64.601,130.848
4,3,8,327.238,167.03,294.252
0,3,8,325.562,131.11,58.083
2,8,3,34.647,139.192,355.02
3,5,5,278.654,186.478,29.72
3,4,2,60.896,115.788,236.81
0,0,6,66.134,166.572,194.498
3,1,2,33.29,49.888,313.9
7,7,0,30.975,292.288,38.547
5,0,8,138.728,36.078,140.384
8,0,0,145.612,281.406,214.109
0,6,4,293.753,11.123,328.642
5,6,6,297.057,189.083,232.05
3,4,5,37.744,302.372,230.694
3,7,7,276.7,136.748,171.692
6,2,6,204.883,324.218,117.236
8,5,2,270.013,266.078,46.979
1,3,8,225.197,134.277,346.882
8,8,6,276.941,64.284,352.305
0,6,2,126.457,179.117,220.84
7,0,4,12.808,153.099,6.289
2,8,4,132.924,325.35,21.399
5,5,3,351.822,208.889,342.611
5,2,6,266.886,43.065,278.072
8,5,7,18.022,187.316,309.59
8,0,8,77.894,171.03,48.693
5,0,3,302.184,7.681,63.296
1,2,5,239.125,356.606,238.216
4,3,3,82.264,97.336,300.892
3,3,7,68.335,109.418,187.745
3,7,3,359.903,119.336,230.89
4,8,5,328.01,143.187,162.584
7,4,7,180.7,4.826,325.684
8,6,5,254.889,211.748,154.523
1,8,4,185.911,252.689,318.196
7,3,4,44.13,337.151,19.958
1,1,3,104.177,280.405,30.367
5,0,1,168.151,85.89,271.36
2,1,7,188.045,232.738,109.747
3,8,2,99.751,291.699,182.654
2,3,6,52.272,240.271,260.666
5,5,3,358.24,19.651,286.23
0,2,4,32.351,90.006,255.045
5,2,4,35.95,230.178,68.61
8,4,5,348.858,246.018,69.962
7,0,7,332.286,231.01,205.97
0,6,0,53.717,346.942,161.316
8,4,3,158.45,11.989,0.088
4,2,7,167.079,13.66,358.253
0,2,6,68.502,89.421,98.85
2,6,7,228.324,316.904,35.671
2,0,2,307.558,128.738,30.038
4,0,3,165.708,200.059,297.589
0,7,7,255.848,328.546,114.189
4,7,2,11.289,171.069,305.213
1,0,2,112.456,11.765,131.359
3,3,0,132.121,68.23,266.787
8,8,4,327.709,213.517,48.825
6,5,3,329.102,65.955,110.364
7,5,8,106.106,344.988,248.458
3,6,6,172.482,37.994,249.8
5,8,6,65.459,144.368,344.268
1,1,6,259.387,84.905,251.8
3,3,6,134.154,265.999,185.014
8,1,2,174.922,130.079,186.587
2,2,6,83.606,282.045,114.605
7,2,8,43.118,106.46,276.759
0,4,1,19.688,178.99,42.245
4,5,8,5.153,144.381,324.267
5,6,8,101.297,349.807,113.963
7,8,8,284.46,286.722,311.642
6,8,1,168.154,126.785,60.741
8,3,7,153.572,241.845,14.546
5,5,8,175.806,349.409,334.121
8,8,2,248.59,23.818,124.209
4,0,1,296.517,105.85,61.476
3,3,4,173.045,234.011,25.107
3,7,2,3.9,271.666,261.069
6,2,7,142.21,34.114,351.45
1,1,8,297.381,234.445,312.314
2,1,1,85.24,234.826,32.165
8,2,3,207.119,196.439,47.522
0,2,0,34.555,105.807,45.041
3,5,7,125.704,63.685,347.161
4,5,3,318.056,325.377,57.682
1,4,4,274.761,88.653,223.046
4,3,6,171.06,41.406,287.084
0,8,8,200.225,115.105,212.483
3,7,0,63.589,291.076,305.674
7,3,1,232.636,144.952,166.841
8,0,3,186.652,143.914,276.61
8,3,2,342.224,293.364,46.428
1,6,5,20.475,245.617,39.08
4,6,4,153.077,93.151,7.378
0,5,0,212.656,329.902,232.234
7,1,8,289.728,250.793,107.117
1,1,4,228.312,220.319,345.469
8,2,5,62.803,208.211,268.633
5,7,4,32.558,90.967,185.964
4,8,7,102.077,291.371,73.599
6,3,7,280.007,242.417,177.063
8,4,6,184.62,96.1,146.717
7,1,7,225.811,202.971,355.586
0,3,6,259.791,234.205,109.538
7,0,1,356.223,112.987,328.195
7,6,6,354.653,236.014,121.533
5,8,0,155.32,81.618,32.303
4,1,3,255.526,61.077,178.371
4,3,3,324.845,65.075,92.388
7,2,2,183.432,96.152,37.702
1,8,7,57.476,183.594,207.408
8,5,8,133.731,63.783,182.223
7,5,4,0.362,18.836,119.736
3,7,8,85.594,189.391,76.421
8,4,4,285.863,304.027,213.912
5,2,6,224.246,52.974,143.426
4,8,0,288.249,34.572,5.644
5,3,6,96.448,63.827,165.01
2,3,6,336.787,190.555,248.623
1,1,5,343.865,27.085,306.383
6,8,7,211.062,160.038,284.848
4,2,4,3.765,35.289,161.158
8,2,1,45.049,217.464,273.321
7,7,7,119.932,219.568,108.981
1,1,2,296.152,322.718,69.355
6,5,0,1.662,1.678,29.372
1,0,6,25.133,44.111,63.097
3,5,3,231.957,214.314,22.335
7,5,3,145.128,124.913,19.727
2,1,0,17.994,18.719,37.349
8,6,8,64.673,232.791,55.773
2,3,7,323.91,65.05,153.448
8,4,8,194.916,209.491,246.741
1,5,7,175.851,326.874,51.875
0,3,1,228.776,59.626,43.258
5,0,7,174.25,243.76,102.574
0,7,7,68.037,343.999,278.961
7,5,2,321.58,195.348,92.709
1,1,6,287.932,156.334,104.24
4,5,6,239.722,59.617,188.554
8,4,8,155.359,70.27,72.988
4,3,8,354.292,159.351,76.924
1,6,0,289.743,248.725,198.607
3,0,8,166.914,268.095,291.571
1,5,8,40.847,236.754,313.972
8,0,2,221.761,68.716,26.356
2,0,5,22.088,132.843,280.388
1,0,4,23.56,27.986,61.023
4,7,3,200.223,103.648,344.015
5,1,2,135.602,129.881,146.921
4,0,5,156.637,289.518,258.644
6,3,8,300.691,298.535,146.115
3,1,4,48.293,31.755,218.84
3,5,8,117.332,52.19,265.988
8,2,4,110.744,129.428,140.239
5,1,8,139.688,221.077,204.727
6,1,7,274.698,148.966,177.704
6,1,2,345.653,359.227,186.261
7,8,3,307.972,33.302,111.403
7,1,0,266.455,327.374,267.394
1,2,2,32.874,29.45,185.138
0,6,5,134.551,308.052,238.367
7,5,5,271.429,141.391,243.364
0,0,2,355.293,148.696,205.032
0,8,0,188.612,74.822,321.959
3,5,2,299.061,192.897,54.426
7,4,1,144.219,88.49,244.009
2,7,1,316.612,304.365,151.051
