8,8,3,291.597,56.948,38.98
8,0,7,90.741,221.591,143.492
1,8,1,95.196,137.55,237.006
6,4,4,212.356,91.659,141.542
4,0,8,78.359,35.758,325.384
5,6,2,169.714,109.566,77.724
6,3,6,187.175,193.242,61.041
5,1,3,257.765,254.944,331.625
1,5,4,177.099,273.184,180.506
4,0,2,57.39,86.791,0.789
4,5,6,78.07,12.121,118.906
1,4,3,166.577,299.656,199.367
8,3,6,300.857,72.863,0.881
5,8,4,106.962,359.367,359.232
2,0,6,325.086,291.255,1.584
1,1,5,98.333,265.719,204.472
3,7,2,251.487,160.528,333.563
4,6,1,51.24,73.718,346.42
7,0,6,309.741,345.236,156.103
8,3,2,277.299,127.308,56.089
5,2,0,200.764,51.813,72.13
8,2,4,233.828,293.901,222.382
1,1,3,357.284,248.278,34.559
4,0,1,48.685,327.758,114.026
2,1,4,141.753,313.321,216.541
6,2,6,260.467,188.887,42.967
3,3,8,62.04,346.267,277.919
8,5,0,140.142,222.642,226.679
0,1,2,80.292,184.27,11.328
2,6,7,172.852,116.563,33.572
0,1,1,70.348,78.576,235.187
1,8,3,59.625,57.124,246.863
1,6,6,224.002,233.034,355.037
7,5,6,142.604,317.966,84.05
5,7,0,284.493,15.174,39.761
5,5,0,201.251,127.436,48.457
5,6,2,158.579,102.62,327.997
7,2,6,136.847,187.908,204.656
0,5,8,126.315,221.677,171.682
1,7,6,245.594,186.972,287.439
2,4,2,180.525,29.797,61.253
3,4,0,235.638,164.877,146.674
3,1,6,346.505,356.16,260.754
8,0,6,204.45,75.404,354.38
1,2,6,168.956,256.513,192.473
0,3,4,106.652,19.394,325.044
3,6,4,250.467,171.864,5.25
3,3,6,47.205,167.727,173.476
2,4,8,155.869,228.78,135.603
0,5,7,298.929,332.163,355.756
1,3,0,71.74,268.681,341.738
6,1,5,197.076,210.966,5.582
3,1,1,69.487,308.049,76.58
0,3,1,37.631,34.155,180.653
3,5,2,302.779,306.097,24.979
0,1,2,9.946,246.603,275.447
4,6,1,182.339,125.391,75.858
5,7,6,271.627,272.49,95.303
2,7,2,7.795,228.908,150.676
2,1,6,252.899,130.751,60.492
0,8,4,60.51,323.193,117.863
6,1,7,143.041,73.895,292.701
8,4,8,186.835,150.553,328.008
8,0,7,344.86,333.011,298.56
6,1,1,201.092,280.818,189.673
7,2,1,51.982,138.72,325.569
7,8,0,332.424,333.122,224.605
2,0,3,159.086,156.107,133.352
2,4,7,81.702,358.188,304.486
0,3,3,146.737,358.453,341.954
2,2,3,312.476,79.557,109.936
4,6,3,60.372,263.526,300.121
3,1,5,208.081,131.124,129.118
8,8,3,67.222,146.895,169.524
8,6,8,129.829,351.702,69.4
6,3,5,326.778,89.651,129.809
7,7,6,237.229,322.843,225.884
4,6,6,252.308,299.099,246.339
8,6,2,212.173,16.491,198.539
6,4,2,269.186,327.623,78.622
2,1,2,34.055,41.221,349.87
6,8,7,4.717,117.225,59.194
7,1,1,324.165,331.063,89.303
4,6,8,69.513,324.008,317.646
5,1,6,251.327,52.167,87.139
4,3,8,223.227,68.303,310.678
8,2,2,112.91,309.868,336.943
6,7,4,70.304,54.858,305.236
5,5,3,86.587,187.984,95.716
5,2,4,347.185,307.073,46.693
5,4,4,322.989,297.803,213.326
3,6,1,190.051,345.635,47.097
5,8,7,100.795,55.176,129.449
3,0,8,294.812,64.775,304.632
3,8,4,77.845,359.593,329.812
7,2,0,61.089,55.635,295.271
7,2,6,175.574,155.157,332.147
5,3,7,23.421,53.962,136.669
3,1,0,277.376,155.298,337.31
4,3,1,226.907,127.281,140.324
1,5,0,30.169,24.748,126.671
0,4,1,12.154,272.217,350.007
0,5,4,5.037,16.148,202.186
7,0,3,163.917,134.951,279.055
1,1,6,151.946,93.284,315.215
5,8,7,347.012,237.03,52.194
1,5,7,19.933,157.155,319.708
2,4,8,83.582,279.317,261.76
0,0,8,30.83,67.333,151.916
6,5,3,288.072,198.238,71.262
6,1,4,63.626,144.217,128.722
5,5,7,158.937,315.692,143.535
4,1,6,298.831,352.732,301.18
5,3,7,221.629,27.045,25.641
7,1,3,16.334,21.123,120.028
2,8,6,35.705,129.107,109.6
7,4,2,170.717,64.45,282.003
2,8,6,138.924,101.737,205.169
2,5,3,281.465,75.829,331.126
7,0,0,351.217,122.888,146.883
2,0,4,164.169,324.977,227.157
1,6,3,126.881,271.896,209.728
8,7,3,81.04,11.702,54.28
2,7,6,245.376,149.98,161.951
7,0,4,205.825,220.935,42.185
7,2,7,250.348,350.38,146.151
6,6,5,249.731,348.315,319.355
8,8,8,226.326,181.984,194.778
8,5,4,300.023,252.288,303.314
5,8,6,287.352,316.482,278.564
3,7,8,167.975,175.164,163.144
0,0,3,29.569,85.702,247.659
1,3,2,330.844,163.702,144.261
2,3,6,358.012,258.68,344.723
7,2,5,229.353,7.79,267.802
8,8,3,338.532,108.488,123.216
3,4,7,39.042,153.822,230.424
1,1,3,315.941,259.908,71.103
0,2,7,309.264,48.255,255.808
3,8,1,17.649,231.6,212.996
5,2,4,273.957,17.329,225.488
3,4,7,91.383,84.911,29.945
2,4,1,185.189,48.092,350.096
4,5,8,153.934,18.171,272.623
8,6,2,355.965,202.371,177.881
1,5,0,314.247,153.492,245.449
4,2,8,243.804,182.159,34.761
6,3,6,334.538,286.636,127.834
7,6,8,91.947,26.546,80.715
4,7,3,123.688,77.334,98.164
3,0,6,181.649,306.696,279.262
7,8,0,36.504,6.765,327.875
8,7,1,198.423,159.886,242.785
1,5,7,44.878,126.494,98.965
8,0,3,227.38,173.788,114.455
6,6,5,76.445,67.413,58.636
2,7,6,254.255,194.46,310.215
7,4,3,126.528,126.614,236.587
6,7,4,301.074,69.76,328.195
7,4,6,89.033,333.607,265.479
5,6,7,41.86,65.725,190.654
5,8,6,58.489,313.01,58.579
0,0,3,300.735,19.605,191.329
7,3,0,100.67,122.023,101.762
7,6,3,113.952,84.481,255.629
6,8,4,207.937,305.894,76.115
4,8,6,38.951,219.245,166.202
6,0,4,3.066,28.949,272.666
0,0,2,62.262,83.955,7.549
