5,3,6,171.173,277.199,280.224
7,4,1,211.108,81.295,117.402
5,5,2,48.498,72.276,49.19
7,6,1,2.479,288.44,41.011
1,3,6,165.345,301.591,69.223
8,6,2,177.357,25.752,336.847
4,1,8,304.337,295.431,222.362
8,4,0,106.513,203.354,173.593
1,6,2,73.254,252.987,224.579
5,7,0,178.724,114.295,328.621
8,3,3,65.626,301.554,165.043
1,0,2,124.025,47.669,349.553
8,2,8,279.042,88.32,97.645
5,6,2,71.06,42.297,46.902
0,2,7,321.205,275.931,279.381
8,2,0,113.231,12.8,100.914
2,3,7,193.726,215.793,90.64
5,4,7,330.153,142.486,96.035
7,2,4,100.128,37.293,192.379
0,2,1,39.145,328.414,149.007
7,6,8,110.903,259.792,28.075
2,8,7,186.846,330.174,204.276
8,6,8,44.298,257.085,42.496
7,2,3,272.314,199.969,43.513
2,8,4,262.006,273.071,212.949
7,6,1,5.228,118.393,221.253
1,8,7,36.324,226.927,292.609
8,5,1,22.933,231.92,175.699
1,0,3,274.099,344.567,81.579
3,1,8,187.853,195.498,133.864
2,0,2,243.766,115.836,35.617
5,3,2,263.62,259.548,16.401
5,1,6,13.548,37.257,1.263
2,8,0,0.707,338.769,341.132
7,1,0,359.672,241.064,16.096
4,8,1,194.842,239.917,178.904
6,8,5,261.656,4.696,204.913
5,4,6,28.973,320.129,95.721
3,0,8,136.759,256.782,274.308
7,8,2,193.271,200.672,144.441
7,6,5,333.828,286.471,56.263
2,0,3,233.997,153.481,109.189
1,4,0,14.161,54.109,142.163
2,1,6,108.307,244.991,358.337
2,8,0,195.001,268.858,108.998
7,0,2,304.243,335.968,195.945
8,1,3,223.378,136.722,182.792
6,0,4,14.067,224.996,237.629
5,2,6,51.191,292.39,201.211
4,1,5,217.038,17.523,5.613
2,5,1,305.72,253.45,111.394
4,5,3,248.725,119.507,268.644
8,1,8,116.507,198.163,274.578
6,6,0,283.72,281.813,157.373
2,2,8,21.331,127.777,288.9
5,6,5,320.876,203.522,195.032
8,6,4,305.171,202.871,211.032
3,3,6,267.058,93.564,20.035
6,0,0,47.024,263.048,95.704
2,1,0,32.429,203.292,116.608
4,2,4,265.423,152.523,145.667
0,0,7,340.401,213.682,284.644
5,4,0,79.469,166.045,245.541
4,0,7,131.508,126.607,95.965
4,4,3,209.916,248.679,305.136
8,2,5,264.221,10.586,214.122
6,2,1,330.247,144.667,242.386
3,7,8,159.346,302.431,151.97
3,4,5,130.479,175.649,84.898
4,5,6,224.203,160.529,179.113
1,3,1,149.183,115.781,77.038
4,2,1,72.975,308.226,89.977
8,1,5,104.846,213.741,72.74
0,3,0,341.715,69.565,176.577
5,0,8,45.76,87.531,185.012
3,4,3,122.216,300.549,93.608
7,1,4,21.617,31.432,72.892
3,2,8,354.535,130.977,95.43
2,2,0,346.826,264.636,8.027
7,0,3,88.175,179.335,23.932
2,6,8,164.696,82.337,62.3
4,1,3,240.958,319.452,250.158
4,8,4,104.401,277.842,321.827
6,4,6,250.862,315.366,336.386
2,4,8,29.52,35.359,70.733
4,3,7,123.738,87.481,252.27
3,6,2,153.549,303.798,121.377
1,0,3,270.701,324.111,307.563
4,8,8,131.074,34.039,358.456
8,2,5,177.606,51.133,238.699
3,4,7,31.512,12.765,12.507
3,0,2,249.2,191.125,2.922
2,6,0,342.974,221.533,119.22
6,5,8,246.762,288.611,135.035
7,2,3,295.695,249.986,47.525
2,1,3,176.794,335.397,179.194
7,0,1,207.398,3.832,351.538
8,6,1,204.418,81.283,75.888
0,2,6,169.411,319.272,54.255
5,8,6,246.213,151.247,238.47
2,0,6,352.204,141.919,71.999
5,6,1,293.157,8.6,191.848
8,5,0,88.493,342.157,288.805
6,7,0,9.726,286.344,227.262
4,4,2,324.357,104.244,134.867
0,4,5,279.919,191.383,186.565
8,0,6,222.224,195.362,311.115
0,3,5,284.537,262.271,259.194
0,6,7,119.927,166.643,162.867
7,1,0,207.828,100.668,52.881
7,8,2,323.947,13.901,130.363
0,4,1,191.979,245.317,18.977
8,3,7,145.75,273.541,143.445
8,3,2,224.374,343.351,74.441
0,5,8,27.598,130.535,77.062
4,6,2,165.69,240.602,95.768
3,6,4,196.353,195.349,28.24
6,8,5,232.939,241.018,63.312
1,8,1,127.442,15.776,0.555
2,2,8,354.692,282.785,82.53
6,7,1,200.661,69.771,65.353
7,8,5,329.147,185.566,196.425
8,0,0,26.208,12.717,257.437
3,5,3,233.853,149.71,233.191
7,5,1,74.084,306.369,254.425
6,6,6,85.725,3.184,258.146
2,3,0,298.456,253.832,104.706
5,7,3,328.193,327.851,83.477
8,5,4,226.643,320.934,3.167
2,6,4,342.144,249.434,195.81
5,3,5,62.592,355.906,353.654
0,7,0,36.87,69.655,327.879
6,3,6,152.244,177.589,28.581
1,3,8,287.852,89.472,155.568
2,5,8,33.624,336.057,34.296
4,7,4,118.826,179.165,309.894
1,8,5,326.815,149.063,94.555
1,3,6,306.011,256.136,192.618
2,2,4,297.788,303.357,188.931
3,3,2,9.935,0.659,322.6
2,6,8,163.984,149.841,117.449
0,4,6,275.578,323.766,319.567
0,3,2,243.139,292.859,208.882
3,3,5,267.829,305.428,40.368
5,0,1,207.235,359.196,133.589
4,6,0,68.751,124.421,320.727
1,8,5,101.408,101.058,130.906
4,2,3,61.951,232.089,121.015
3,0,5,24.408,1.938,356.544
7,4,6,218.821,125.763,353.356
5,8,0,339.653,311.444,230.033
3,2,3,181.895,181.214,336.928
3,5,8,33.339,260.081,295.434
7,7,8,11.537,40.751,122.159
8,8,8,95.77,63.44,77.704
8,7,3,336.373,328.623,199.434
0,7,1,251.243,264.31,281.103
4,2,8,10.355,244.743,306.984
5,0,6,310.407,159.011,94.782
0,3,4,270.628,336.816,25.859
3,8,6,138.603,234.894,270.96
1,4,5,338.121,118.458,142.127
3,7,3,241.447,52.885,296.669
6,5,8,271.503,233.367,115.653
5,2,5,249.163,255.77,23.719
6,0,0,62.377,74.668,102.154
4,3,2,233.183,82.475,279.886
7,8,8,75.947,14.336,91.25
4,4,0,90.325,183.52,111.597
