2,1,6,10.523,245.497,356.693
0,1,1,297.203,27.589,336.552
1,2,1,8.911,175.105,337.655
2,4,4,82.419,257.433,157.171
2,8,8,347.717,74.124,194.551
8,8,0,66.971,175.236,318.391
6,3,6,135.591,267.645,208.602
8,1,5,230.371,208.793,28.539
0,4,8,107.225,223.646,190.865
5,3,7,200.303,101.403,262.332
0,7,0,234.911,199.188,92.079
7,0,2,299.934,289.432,53.411
5,3,7,20.449,86.018,51.202
2,2,5,18.201,350.766,242.163
4,6,7,326.961,334.294,338.721
3,0,5,210.927,116.636,268.58
4,2,2,8.214,283.616,14.069
3,8,0,112.671,51.5,352.836
5,2,5,99.689,302.405,146.647
6,8,8,319.405,273.967,241.917
5,6,8,196.922,318.128,238.261
7,3,3,87.328,329.454,98.973
8,6,5,70.853,220.454,118.648
4,0,4,241.191,96.211,31.591
4,0,3,99.645,351.433,189.298
0,2,0,242.083,79.114,294.268
4,6,1,77.992,165.873,53.245
6,4,2,340.584,153.237,300.233
4,4,6,119.44,323.569,278.683
0,3,8,87.424,153.162,274.905
4,3,2,48.367,213.921,282.482
4,0,3,258.886,250.351,87.076
4,3,4,221.051,3.377,155.292
5,7,5,279.904,342.615,158.59
3,8,6,223.812,103.544,348.919
4,4,3,160.69,58.078,154.378
4,1,5,110.452,137.681,161.134
0,5,6,153.017,119.197,349.48
6,4,4,312.048,47.737,191.104
6,5,1,338.59,264.183,55.017
4,8,8,68.809,148.444,140.06
6,3,0,57.708,330.98,180.809
1,3,3,316.206,1.509,32.582
1,0,3,196.779,198.068,136.419
5,2,2,281.751,26.37,96.281
1,3,7,229.231,142.814,188.129
2,2,6,30.847,113.073,25.749
1,5,5,262.008,267.581,155.157
1,7,5,164.647,84.648,55.474
6,2,5,138.444,114.358,244.662
4,0,6,271.198,136.733,54.687
5,8,0,352.979,277.808,36.427
7,8,7,285.177,52.732,190.909
3,8,4,242.026,120.548,314.501
7,5,1,244.41,7.692,160.276
2,5,4,300.081,1.439,273.004
1,8,6,26.6,79.621,146.918
5,3,1,125.407,359.607,352.173
8,6,0,206.835,181.831,139.783
2,5,3,45.695,84.075,47.542
6,4,4,265.741,66.597,173.661
7,8,5,318.243,112.246,17.987
4,2,5,203.61,113.022,189.316
4,2,7,154.782,226.064,265.458
7,4,2,156.148,352.989,300.982
7,4,4,350.415,84.238,146.089
7,4,4,294.894,42.058,59.924
4,3,0,175.625,11.706,16.745
3,2,6,201.312,95.252,144.489
3,7,2,175.553,73.806,134.036
3,2,4,230.627,331.408,2.116
4,8,4,110.656,177.148,226.263
6,0,4,138.018,152.278,154.986
6,5,5,282.908,165.171,210.154
6,2,8,309.608,94.049,315.243
0,1,3,338.391,347.886,267.309
1,2,6,116.793,256.351,236.163
8,1,4,91.045,233.791,186.76
5,0,8,192.387,210.151,225.34
4,2,8,273.422,15.559,205.098
7,7,2,296.254,306.596,284.334
2,0,3,89.773,168.025,21.563
5,3,1,57.95,302.393,235.856
7,2,2,236.693,251.368,68.209
5,6,8,123.48,359.735,318.748
8,3,6,355.904,36.267,258.801
5,4,5,136.21,249.766,268.798
0,1,4,114.111,199.451,254.617
8,0,1,171.214,95.691,292.336
2,4,7,47.476,95.93,93.664
8,2,8,335.585,164.96,143.353
0,8,5,306.705,159.421,275.5
8,1,5,17.102,250.864,169.666
3,6,4,243.957,8.154,221.199
8,4,5,122.425,36.474,181.262
3,5,0,116.419,325.671,347.184
6,7,2,208.921,190.61,190.308
6,4,8,51.751,123.761,11.518
6,8,1,357.003,181.252,241.763
7,3,7,289.865,24.25,85.949
7,6,6,195.526,356.062,267.134
4,7,2,271.416,209.202,33.876
8,7,6,277.038,31.7,101.923
4,0,8,322.78,254.973,104.317
2,7,8,301.26,84.816,48.148
1,6,2,282.22,319.565,114.042
1,3,6,67.091,214.835,53.013
1,8,1,117.021,126.436,143.944
1,1,5,265.773,0.033,161.493
4,5,3,321.57,213.682,129.506
6,0,7,40.592,203.931,39.959
4,8,1,132.882,5.133,282.951
5,5,5,291.37,316.608,312.664
1,1,1,72.483,262.823,13.393
6,6,5,284.95,320.779,246.945
0,0,7,276.723,156.746,60.65
3,2,3,257.46,293.819,15.519
8,4,6,212.463,256.833,55.053
1,6,4,194.117,72.222,18.959
3,7,4,75.213,32.689,68.339
6,3,3,131.221,262.862,275.067
7,7,8,241.044,0.965,114.762
5,7,6,194.611,274.471,35.91
5,0,6,139.309,164.568,320.81
4,6,0,154.702,221.845,233.381
7,6,5,221.721,187.563,261.327
6,7,2,323.296,170.046,291.949
7,0,4,122.716,18.784,70.319
4,0,3,137.379,297.295,124.536
0,3,5,161.769,226.768,202.365
4,6,3,33.168,45.117,113.282
1,1,5,282.228,199.285,319.669
2,3,8,215.337,187.957,276.71
7,6,4,296.147,96.582,301.014
2,2,3,274.951,223.503,93.937
1,7,4,64.112,228.018,352.842
2,0,3,15.953,215.537,308.677
4,0,5,179.156,356.746,208.764
0,7,1,119.917,141.05,337.932
5,1,7,83.876,88.462,132.529
5,5,3,266.964,347.185,40.396
8,0,0,178.561,252.87,97.855
2,4,1,157.34,338.881,111.546
3,4,3,286.726,320.482,22.893
0,4,3,341.327,351.99,342.629
1,1,3,355.964,105.464,334.532
5,7,2,235.444,45.742,212.065
7,1,5,310.384,307.463,22.242
1,3,7,89.435,108.178,23.659
1,6,1,216.891,251.751,147.333
3,7,5,310.488,180.245,82.37
8,5,3,19.82,122.158,51.596
5,7,8,23.718,273.413,277.694
1,5,3,301.09,308.461,127.16
3,6,4,118.326,129.809,75.144
5,3,3,104.596,122.182,26.366
0,6,4,226.302,356.316,305.91
6,6,2,322.421,315.265,259.889
4,0,4,54.571,79.128,210.696
1,7,6,245.044,3.638,109.058
1,8,1,337.102,206.568,154.276
1,6,7,290.907,138.841,345.375
8,0,4,272.865,192.201,314.501
6,8,6,2.092,182.813,206.71
2,5,1,31.966,14.209,163.474
1,3,3,48.46,60.15,311.287
6,8,6,131.0,289.759,43.481
8,6,3,87.326,0.1,223.241
3,2,6,229.249,134.926,186.403
