8,1,7,352.348,21.834,38.068
0,3,7,220.882,339.63,107.204
7,4,7,332.746,344.555,211.106
1,1,6,275.852,160.786,151.947
5,0,7,180.22,337.679,303.052
3,0,8,92.555,140.642,148.959
3,5,6,80.643,198.579,216.334
4,8,4,101.083,146.544,123.88
4,4,1,56.556,279.625,141.983
4,3,5,14.088,36.644,248.568
3,5,3,104.099,330.174,10.402
6,6,7,193.165,295.444,103.869
2,3,2,126.903,96.936,216.15
0,6,6,152.889,199.115,294.263
0,0,6,318.962,356.214,76.633
6,0,4,236.624,160.505,210.884
5,7,1,251.947,133.74,170.011
2,0,5,70.828,1.127,122.089
8,5,5,316.403,97.788,252.741
8,2,1,26.386,131.313,155.059
2,1,4,264.284,30.413,286.164
7,6,5,95.898,71.423,24.643
5,2,1,201.423,3.477,69.02
0,4,1,52.128,343.516,274.939
1,3,5,244.947,60.555,133.088
0,4,6,289.823,66.816,356.431
4,1,7,339.811,233.213,279.715
7,1,0,95.048,187.365,242.425
3,7,0,44.067,243.399,226.946
8,2,2,333.446,149.322,66.845
8,0,7,328.658,270.608,35.149
2,4,8,356.369,119.167,239.253
2,4,4,323.42,231.776,81.579
8,8,7,126.6,331.125,129.047
8,8,0,271.989,294.302,61.525
3,5,4,134.022,204.093,70.363
5,4,0,306.958,353.46,231.829
7,8,8,295.419,51.803,6.292
2,8,5,9.14,212.747,270.3
1,4,6,319.626,209.203,174.035
4,5,1,141.852,349.709,215.708
6,4,0,39.776,92.465,122.532
8,1,7,280.014,314.483,4.083
1,3,3,156.527,233.46,292.325
5,6,2,166.072,343.996,196.365
1,1,1,163.73,214.698,327.274
3,2,3,109.978,41.225,243.848
2,6,2,266.439,337.088,180.57
7,1,7,247.698,36.556,319.527
0,5,8,114.618,294.364,29.502
2,2,5,112.929,124.769,94.94
1,3,6,279.579,15.871,265.603
3,5,3,115.739,334.431,104.896
4,4,0,296.496,88.124,254.555
6,6,5,54.372,277.754,293.456
0,6,1,151.48,211.115,126.09
4,3,3,131.313,359.548,112.834
3,1,1,167.393,60.004,244.098
6,0,3,207.858,236.311,48.281
2,2,5,264.057,273.959,77.609
6,0,8,201.31,285.742,75.015
6,0,4,120.98,52.213,116.92
8,3,0,189.55,108.508,96.317
0,3,4,5.175,167.455,154.534
5,5,0,129.492,105.108,31.205
3,7,1,215.172,350.357,193.735
2,6,0,227.433,143.533,357.222
0,5,3,46.379,85.698,288.667
6,8,1,253.684,69.3,327.751
2,0,1,259.106,86.842,272.29
4,6,8,7.508,254.55,105.19
8,6,3,205.808,328.063,217.715
5,0,1,169.457,215.811,172.098
5,2,8,47.644,114.917,106.113
5,8,8,289.536,336.123,354.292
5,2,6,338.71,200.408,314.192
6,2,0,214.952,189.04,290.285
8,8,2,333.591,151.88,246.772
2,8,4,262.356,205.814,123.602
1,5,4,145.046,316.551,282.939
5,2,2,330.481,24.541,247.166
2,7,5,58.62,254.325,245.627
5,7,0,70.187,278.579,347.828
5,2,1,95.565,265.883,298.294
7,7,6,359.007,240.369,72.367
2,7,8,67.267,81.269,20.618
6,3,0,201.365,34.644,197.547
8,8,1,49.136,163.221,1.743
5,7,7,112.097,90.479,42.216
4,4,0,5.839,352.011,259.024
6,8,1,309.308,186.043,285.824
8,8,6,132.377,262.789,57.389
1,2,7,246.868,300.99,199.697
4,1,6,233.479,268.678,181.532
0,3,3,214.781,162.496,6.872
2,0,7,34.417,247.5,8.069
8,1,5,276.238,132.607,12.858
6,2,7,56.641,317.615,167.482
1,7,3,6.144,299.438,261.893
8,0,2,307.941,192.449,251.921
8,1,2,281.287,97.807,342.658
2,8,8,39.372,49.484,128.367
8,0,2,331.505,77.668,72.029
5,8,4,109.55,64.401,307.156
8,2,6,217.455,141.882,52.538
8,1,3,330.498,258.165,247.481
8,2,6,74.585,357.408,234.248
7,3,5,70.825,84.103,277.445
2,8,6,70.89,307.23,275.308
6,0,5,177.245,211.257,359.687
3,1,2,284.669,37.467,1.657
0,8,0,330.912,234.751,167.375
3,7,2,118.06,152.895,158.612
7,3,5,12.813,288.543,218.824
6,7,2,238.418,312.527,82.794
5,8,1,221.331,110.902,147.831
5,0,5,209.436,228.572,24.322
7,6,0,102.671,176.557,216.352
7,0,1,273.015,175.781,100.424
8,3,2,129.784,151.565,72.096
6,0,5,187.806,55.729,233.886
2,2,6,167.882,118.952,354.552
7,3,5,267.196,331.783,207.922
7,2,5,82.322,69.338,274.076
6,2,3,101.774,319.124,161.046
6,8,7,203.126,314.508,89.5
6,2,1,148.103,63.361,135.307
5,3,1,291.179,129.789,282.9
1,2,3,306.35,323.775,257.921
6,8,1,353.775,295.28,171.654
1,7,5,47.211,314.746,73.518
4,8,2,252.465,62.171,163.166
1,6,8,224.541,235.122,181.352
8,7,4,51.225,292.242,349.321
0,7,3,327.467,188.204,165.731
1,0,1,259.794,176.73,46.954
7,7,8,254.388,280.026,285.914
2,1,5,345.795,351.567,26.834
3,0,4,36.108,131.858,118.338
8,7,7,114.308,275.23,290.893
1,1,8,54.811,331.099,197.524
4,7,1,123.791,291.046,231.367
6,2,4,110.651,81.228,75.55
8,0,4,57.972,330.578,209.229
7,1,4,340.358,300.904,211.386
8,8,0,12.445,103.205,129.021
4,1,1,159.876,13.444,18.907
3,5,0,72.755,359.858,32.779
8,5,4,310.658,207.291,45.558
7,2,8,57.016,342.704,305.763
4,0,2,253.387,206.585,170.639
7,3,3,212.437,315.81,111.606
3,1,1,326.046,111.132,266.039
2,5,4,155.308,327.926,345.921
0,6,0,272.596,192.747,83.714
5,1,5,60.364,153.508,347.861
8,1,2,66.177,276.417,90.262
8,4,0,112.852,18.175,220.49
2,6,5,19.745,140.574,263.944
8,1,7,256.734,135.152,300.731
7,4,8,279.622,82.776,14.096
2,4,0,250.044,311.787,341.411
2,1,0,60.37,111.112,62.028
8,4,3,76.0,82.709,261.294
8,8,4,127.652,39.519,198.055
7,8,8,127.835,229.76,327.45
0,0,2,276.586,200.671,105.07
4,3,3,272.035,214.861,308.205
0,1,4,353.207,108.158,316.669
