5,6,1,248.531,248.269,97.611
2,7,5,318.552,322.045,276.248
2,1,5,62.18,213.391,286.253
7,8,5,272.42,66.254,120.978
8,4,5,57.313,39.453,168.845
2,3,7,352.819,119.473,305.419
7,7,8,126.587,232.366,260.151
8,8,6,57.136,100.627,230.016
1,8,0,74.652,341.975,33.459
1,7,4,221.669,302.598,258.782
7,3,2,13.835,316.511,282.809
7,0,3,33.788,121.74,123.246
4,6,0,75.324,216.582,204.083
6,3,4,199.807,35.609,58.693
0,3,4,261.649,140.768,178.732
4,6,3,326.699,310.04,275.363
8,0,2,307.707,154.483,147.311
2,4,4,282.11,197.5,197.898
6,4,2,128.771,269.075,10.67
2,3,5,53.827,299.237,102.644
3,3,4,252.57,218.427,325.773
8,5,0,235.978,89.738,256.395
4,7,8,240.802,332.564,252.524
8,1,1,318.85,38.001,115.313
5,5,8,161.556,309.201,3.179
0,0,6,284.514,54.428,108.863
2,1,4,17.331,135.12,88.103
8,4,6,101.445,183.923,223.405
4,5,8,7.32,265.206,74.827
5,7,6,233.485,334.127,220.68
2,0,3,212.325,104.739,138.233
7,1,5,191.077,124.595,163.33
3,6,1,171.857,331.053,8.421
7,1,8,309.539,211.185,256.035
4,2,1,25.075,26.984,348.444
1,3,6,257.599,296.435,119.927
4,5,2,7.013,307.157,226.242
8,5,1,254.307,35.407,318.594
6,5,4,257.714,127.655,171.61
5,2,5,222.75,140.114,81.799
3,8,5,111.757,125.689,37.704
7,7,5,114.239,287.494,160.507
7,7,8,4.768,95.309,72.588
1,4,6,266.928,35.714,12.456
4,6,4,204.088,161.283,43.746
1,4,8,125.702,344.097,252.785
1,6,3,314.195,75.24,230.552
2,3,6,212.814,165.149,55.636
3,3,5,318.611,20.676,89.503
4,8,3,89.525,88.032,220.089
8,2,0,69.798,141.57,250.776
4,3,3,237.053,41.36,262.223
5,4,1,114.655,296.86,102.76
1,5,3,248.973,217.39,12.278
3,8,3,224.035,71.072,153.14
4,3,3,226.336,112.511,341.627
5,5,5,241.839,267.541,359.51
2,0,1,293.803,96.386,39.999
8,0,6,115.099,196.364,131.592
5,6,0,177.557,293.315,2.835
3,0,4,310.194,240.154,276.199
8,3,0,193.255,34.337,123.17
8,1,6,26.525,254.85,222.454
5,4,3,138.204,180.926,109.289
4,8,5,146.676,49.019,77.753
0,6,1,281.453,231.817,160.854
7,1,4,279.496,288.878,186.809
4,4,1,56.637,99.399,26.45
4,0,5,240.846,166.172,251.359
2,0,8,12.69,40.28,283.515
1,2,3,59.114,330.188,58.26
7,2,0,184.11,348.331,179.768
2,0,1,290.243,78.117,284.378
0,5,1,98.592,181.935,317.005
3,1,0,206.001,120.792,123.148
2,3,1,110.122,294.394,78.01
4,6,0,194.696,48.122,119.718
2,6,6,5.4,81.994,95.828
5,1,5,254.626,294.33,165.721
2,0,5,305.03,214.006,159.416
1,6,0,353.549,67.626,247.706
0,1,4,47.585,103.391,82.577
7,8,1,247.621,262.156,195.677
0,7,7,31.852,328.42,198.307
8,7,1,271.36,142.225,24.627
4,2,2,354.95,189.077,20.989
8,2,2,153.43,237.381,344.894
2,8,8,315.373,52.287,252.933
3,6,6,339.592,317.153,341.684
7,8,7,326.635,165.513,253.416
3,6,6,294.107,153.667,236.973
1,8,7,116.626,315.186,114.982
6,2,2,233.04,186.887,180.118
2,4,0,264.161,291.48,68.124
8,4,5,208.458,199.662,207.202
0,3,3,219.52,327.372,111.729
2,5,6,251.7,26.016,74.157
2,3,2,4.386,359.457,103.684
1,8,1,63.886,186.075,64.011
5,6,7,0.416,194.944,306.945
6,6,3,15.583,2.727,152.276
2,0,3,176.06,310.142,24.067
8,5,2,164.769,287.594,276.538
4,8,4,318.068,18.992,321.679
5,3,2,275.433,38.506,90.507
1,1,7,32.697,128.985,337.889
8,5,1,102.12,107.634,138.625
3,5,5,83.27,95.819,64.821
4,0,3,195.163,85.266,270.052
5,0,7,306.948,69.775,47.237
8,3,0,158.831,30.333,223.639
0,3,7,281.589,16.608,2.247
3,3,3,294.607,222.607,136.893
1,3,5,16.018,188.947,352.219
0,7,5,212.236,293.965,261.498
5,3,8,305.99,102.532,92.265
8,1,3,40.373,99.81,342.7
8,3,5,101.498,91.137,88.282
3,8,8,100.98,35.2,243.305
2,8,8,86.925,344.136,275.729
8,2,8,145.887,315.754,319.614
4,6,2,248.801,178.609,126.489
2,4,7,318.164,247.674,306.319
3,0,1,346.962,52.642,76.481
7,6,2,277.228,120.035,20.028
4,2,6,238.033,24.617,200.288
4,0,7,152.181,40.922,311.462
5,1,5,303.274,120.651,39.144
2,4,0,289.194,275.171,296.222
5,7,6,161.279,89.176,309.417
2,2,7,172.774,173.645,302.489
5,4,0,11.095,258.446,281.279
4,8,5,273.164,359.511,294.823
6,4,7,34.14,82.003,243.529
5,5,0,268.624,234.172,34.355
8,3,7,220.351,10.983,250.923
5,4,0,59.379,99.188,120.269
7,3,2,203.732,329.587,98.816
3,0,8,191.176,331.227,227.523
3,3,2,187.341,102.475,283.848
0,8,8,118.86,97.6,51.546
4,0,0,6.671,3.127,188.226
1,0,4,307.57,43.473,306.065
3,1,3,292.94,117.93,241.275
3,3,3,230.698,295.664,75.924
3,5,5,273.328,104.6,181.398
4,0,3,133.986,11.116,3.358
6,2,1,76.661,166.414,213.842
7,6,5,354.839,145.434,102.981
3,8,6,100.436,229.52,315.06
8,1,5,358.739,247.549,88.565
5,1,0,57.67,91.45,24.417
8,1,4,355.552,46.542,34.465
4,8,6,229.93,155.245,21.092
3,5,4,9.247,120.948,161.738
1,3,3,321.899,132.814,82.986
7,3,7,32.8,192.21,113.654
2,6,1,154.907,156.705,112.256
2,8,7,72.99,325.173,139.763
6,0,7,33.297,304.516,70.977
6,7,4,300.518,7.692,158.685
0,1,1,127.819,307.509,333.703
5,1,5,4.375,161.426,78.44
2,2,8,119.428,76.715,302.907
4,5,2,265.119,207.173,20.314
0,7,8,333.539,223.963,277.124
6,5,2,110.033,94.177,0.975
8,8,4,207.739,329.031,152.849
2,8,4,282.076,9.354,355.677
