2,1,6,325.147,339.589,223.388
4,0,5,272.123,25.892,308.63
3,2,5,43.998,206.087,203.91
2,3,0,89.193,111.66,312.201
3,0,1,352.255,97.401,234.084
6,7,2,320.951,0.298,359.894
7,0,1,253.532,223.958,248.178
8,1,1,307.43,10.063,313.787
0,1,7,192.082,332.839,35.36
6,4,3,292.761,147.878,354.021
8,0,0,135.628,196.847,214.346
7,8,2,312.674,93.039,200.445
6,4,6,348.267,190.759,24.202
3,5,0,304.818,189.521,6.668
6,0,0,304.808,133.901,140.157
4,8,4,112.717,287.368,348.656
3,5,3,221.405,115.526,43.961
5,6,3,130.501,125.429,187.413
7,5,2,102.304,351.781,84.439
6,7,2,115.116,245.691,125.032
7,6,4,324.669,295.236,118.666
4,7,3,7.968,138.19,76.878
7,8,8,35.486,85.732,26.503
8,4,5,51.206,252.15,61.534
8,8,2,273.556,146.263,11.772
0,1,1,315.699,316.247,229.53
6,0,3,57.312,80.923,68.873
5,2,8,156.404,177.94,322.592
7,4,1,122.898,208.948,225.14
6,2,0,81.231,39.156,236.231
8,4,8,349.105,197.698,341.105
7,1,2,173.332,249.529,101.917
0,8,4,64.453,290.841,297.637
4,8,2,177.332,184.428,22.209
8,5,3,0.604,17.382,118.564
5,0,0,171.005,151.986,34.497
5,3,1,193.886,234.629,102.575
3,2,3,349.57,81.124,79.03
3,1,5,232.91,282.721,322.045
8,5,5,331.592,81.528,220.174
8,4,0,39.519,321.27,220.121
2,6,0,12.974,155.559,140.209
4,5,4,34.339,90.976,13.648
4,2,1,205.838,357.118,108.941
0,2,5,202.53,59.107,103.01
5,2,0,264.832,331.506,131.868
8,3,0,74.665,294.065,204.401
5,3,4,68.366,296.689,98.125
7,7,7,274.395,78.458,4.104
2,5,5,26.124,268.877,72.174
0,7,6,157.199,186.848,275.996
6,2,1,215.479,295.745,175.014
8,4,3,242.736,214.992,47.344
0,7,7,38.016,303.671,290.83
5,1,1,298.142,71.192,94.438
5,2,7,194.758,127.809,314.513
4,8,5,55.859,281.052,248.536
8,0,7,283.46,23.949,137.419
7,2,5,57.14,181.107,339.813
8,5,1,60.567,98.598,358.926
5,5,6,183.652,77.262,142.535
3,1,5,101.41,154.76,117.762
4,5,6,85.832,179.403,269.712
4,2,1,88.603,212.835,72.657
8,5,4,325.764,347.362,355.197
4,0,7,178.933,14.215,359.095
8,3,2,296.478,43.234,24.508
4,5,0,246.971,312.213,258.034
3,5,5,199.386,151.03,223.964
8,1,4,186.373,326.41,181.989
8,0,2,135.686,177.085,8.586
2,7,8,32.384,204.949,108.636
6,6,3,344.222,188.442,118.178
5,6,0,336.128,278.492,73.833
2,3,4,188.873,343.244,126.11
6,8,7,161.728,5.604,198.009
5,5,8,68.296,359.106,36.151
6,4,1,230.136,76.324,291.401
3,3,2,162.454,95.658,145.62
6,7,8,97.17,300.907,317.502
5,6,7,37.615,68.787,254.982
4,8,4,15.375,260.676,272.725
1,4,0,255.519,41.829,223.983
1,4,4,236.021,292.425,162.842
3,4,7,230.657,177.468,63.534
4,0,4,160.685,222.031,3.324
7,2,8,168.615,151.246,125.367
8,0,4,98.298,43.485,31.51
5,8,7,136.211,225.641,172.275
5,8,2,210.975,329.634,319.564
1,7,4,78.337,49.988,76.77
3,8,2,332.105,349.507,7.228
7,0,3,92.594,230.89,189.043
8,1,2,141.848,41.604,296.105
1,4,4,15.817,53.978,186.371
7,8,2,251.497,118.776,196.358
6,7,2,200.147,301.093,206.437
0,3,0,174.956,40.694,62.715
1,8,3,259.077,200.083,207.813
6,5,6,271.431,283.689,257.454
8,7,4,306.174,318.856,351.904
3,5,1,359.693,317.959,184.795
6,7,8,296.321,134.626,307.063
0,3,2,358.197,152.11,351.547
5,0,2,83.927,350.367,32.963
4,7,4,116.888,192.981,149.186
8,6,4,150.284,207.77,216.647
5,3,7,333.698,82.421,81.042
5,7,3,90.453,169.447,189.318
6,2,3,263.013,259.318,16.965
6,6,0,312.305,123.241,71.056
4,8,7,160.503,214.903,23.362
1,1,5,267.126,193.051,355.133
1,6,5,64.113,9.559,332.844
2,7,4,210.559,277.323,26.988
3,7,4,163.785,197.931,356.633
0,0,1,235.718,292.836,261.683
2,4,7,216.039,348.208,11.476
8,5,4,54.381,118.391,16.341
1,8,2,197.708,7.023,232.103
2,0,2,218.945,2.007,115.984
6,7,1,122.076,270.798,85.15
7,3,5,98.379,148.875,248.136
5,4,6,104.398,64.778,29.151
1,7,5,297.292,313.633,194.745
7,7,3,59.547,353.278,224.983
3,3,4,297.686,164.014,144.874
1,1,4,349.242,77.087,131.679
8,2,5,260.247,323.075,313.247
5,3,6,104.099,58.958,56.897
0,7,3,135.876,277.856,90.26
5,1,5,353.343,113.661,6.799
6,0,4,0.24,61.307,104.9
8,1,7,87.738,70.462,52.255
1,4,1,94.673,273.287,49.228
7,2,7,34.829,325.447,155.226
5,5,4,297.748,88.17,179.512
1,2,3,209.068,155.353,226.376
6,5,0,24.236,271.225,349.671
2,0,1,208.553,60.079,266.446
6,1,4,162.67,188.956,213.106
2,5,6,26.105,189.429,321.056
6,2,4,335.737,23.281,157.288
0,1,1,47.929,185.424,284.908
5,5,4,165.091,348.853,106.47
5,5,5,100.135,107.97,221.25
3,7,7,245.714,17.001,333.537
6,4,7,180.389,267.856,93.174
4,2,3,200.878,312.508,58.873
1,3,8,89.562,11.124,244.799
2,7,2,176.236,313.292,235.437
3,8,7,154.861,202.129,283.654
1,4,2,321.812,181.4,183.626
4,4,5,186.005,211.502,311.017
5,4,0,98.7,183.494,278.078
5,0,5,11.816,326.598,307.394
0,2,7,218.135,325.441,194.563
6,2,6,46.076,173.423,285.214
2,4,8,311.593,352.862,121.818
4,4,1,85.072,112.729,77.105
3,0,2,224.752,297.204,38.855
7,3,5,333.01,177.525,93.818
6,2,0,172.878,73.97,257.384
5,1,7,41.258,137.842,40.527
1,5,8,335.718,228.546,73.611
2,8,5,141.384,184.393,106.176
2,0,0,355.367,355.915,216.241
8,1,1,65.369,239.032,15.791
0,0,4,347.007,4.732,217.029
