6,1,1,261.012,14.785,139.096
6,3,6,171.839,212.191,107.344
4,8,8,114.671,6.632,314.847
5,2,4,154.989,278.587,58.752
1,5,2,264.733,318.166,256.363
6,8,8,273.792,99.318,166.171
7,2,6,4.431,236.548,106.666
5,0,3,117.23,188.705,266.388
3,7,2,148.536,147.659,169.042
5,3,7,326.701,7.415,208.278
2,6,5,75.973,280.091,166.085
3,3,3,322.872,128.063,84.508
6,0,1,161.255,227.714,338.929
8,8,4,47.946,81.299,171.562
7,3,5,330.309,53.693,132.97
6,7,4,343.005,5.227,156.543
6,8,1,32.08,6.6,12.293
2,2,4,329.375,348.814,273.671
6,7,1,97.405,10.133,74.34
6,2,8,334.651,171.084,253.292
6,3,0,62.22,204.491,95.208
3,8,8,92.063,313.687,24.487
5,2,4,121.619,192.011,353.342
3,5,8,192.698,306.195,131.926
6,5,3,251.894,90.388,251.487
0,8,6,133.453,291.285,132.06
6,8,2,91.71,354.341,84.89
5,2,2,172.632,289.349,89.281
2,4,3,246.728,200.71,11.962
4,1,0,166.143,12.766,319.685
8,2,2,346.5,168.456,284.594
8,5,5,116.673,40.201,320.858
1,1,7,250.624,40.345,226.679
4,1,3,59.656,45.93,61.271
8,6,1,258.562,87.469,48.827
2,3,1,350.726,40.655,99.406
3,0,3,59.644,167.815,210.3
5,7,8,4.543,164.619,27.221
6,0,3,253.939,43.423,162.994
2,1,2,205.053,72.895,347.231
8,0,6,178.018,219.151,301.355
7,6,0,115.909,104.082,38.73
8,7,6,346.778,196.619,229.273
0,3,4,300.63,80.294,233.444
0,8,5,26.856,51.253,11.382
1,5,8,30.932,283.221,358.815
2,8,6,241.143,300.871,136.892
1,8,5,238.017,269.703,186.21
8,6,8,344.941,115.3,209.786
5,7,2,305.879,89.577,173.352
0,8,8,90.805,218.527,8.488
7,8,4,71.019,329.917,160.486
4,5,0,97.474,196.424,243.708
4,1,6,187.681,268.289,326.241
8,2,6,178.875,65.319,280.159
2,2,8,293.562,341.58,148.386
2,8,8,267.492,112.172,142.096
1,6,8,299.532,134.73,275.547
2,4,8,56.551,46.331,99.048
4,7,3,198.956,176.675,45.52
7,3,0,351.575,200.805,104.83
4,5,0,60.445,333.231,91.804
2,3,6,26.933,339.873,224.468
1,1,1,348.312,99.097,358.021
0,2,6,217.327,143.246,31.721
7,4,5,95.036,72.117,60.68
2,7,8,164.107,29.261,85.983
5,8,8,66.66,350.29,317.063
0,8,6,149.215,142.931,203.965
7,8,5,255.672,287.231,325.349
2,0,8,133.674,8.98,328.356
7,1,2,242.8,139.013,21.555
0,5,8,232.367,214.182,174.685
0,8,2,348.189,300.657,264.759
0,2,8,119.93,348.451,76.964
8,0,0,112.953,327.408,326.299
2,7,8,61.059,120.325,5.998
2,1,6,223.796,167.845,4.273
7,6,3,252.317,232.475,30.903
5,5,6,246.885,338.989,273.146
4,6,1,255.061,59.883,124.655
3,7,0,47.6,14.899,172.698
1,8,5,202.488,164.374,239.701
2,5,6,54.143,255.226,232.13
2,6,7,46.8,205.11,327.119
3,4,7,66.802,128.427,308.66
4,8,8,314.921,122.173,18.683
5,6,6,341.721,339.337,255.882
1,1,1,132.012,282.258,297.912
6,6,4,190.739,38.407,77.374
8,4,7,244.321,219.143,146.295
1,6,4,25.263,118.877,153.393
3,4,1,213.992,263.369,192.922
0,4,5,213.757,344.755,27.53
5,2,4,89.142,97.969,349.368
4,3,0,197.237,204.345,123.292
7,7,4,112.966,185.968,196.63
1,3,4,39.631,258.316,341.028
6,8,3,177.922,298.39,351.143
8,2,1,213.108,74.65,259.949
2,1,1,321.826,58.141,89.025
1,7,4,249.891,272.189,325.484
2,1,0,302.391,4.805,123.886
8,5,2,203.376,14.575,114.098
5,0,3,117.322,288.171,193.545
6,4,2,151.787,320.913,240.806
4,3,3,355.167,264.111,321.232
4,5,1,250.101,31.62,156.41
5,6,0,303.106,156.229,0.313
5,8,6,186.725,223.929,24.553
4,6,3,160.801,344.688,353.715
3,4,3,25.633,318.967,332.355
3,7,7,60.544,273.181,154.06
7,4,0,313.863,224.926,25.226
7,3,3,180.849,46.37,176.265
8,3,6,47.114,68.647,231.612
3,2,7,205.629,267.028,52.321
1,7,1,85.68,253.394,356.135
1,7,2,152.447,296.844,278.081
1,8,3,166.877,228.585,8.501
8,6,8,300.292,91.247,190.096
2,7,1,198.1,296.732,141.857
7,4,5,4.895,71.67,271.567
6,4,8,95.414,57.677,211.677
5,0,8,333.083,222.905,122.525
1,5,3,265.249,227.896,216.319
5,3,3,338.318,129.107,101.046
8,1,4,67.093,243.298,261.949
1,8,8,203.645,158.069,85.316
1,4,3,276.699,257.755,115.863
8,1,8,298.093,281.586,93.652
4,0,1,161.028,300.277,139.977
2,7,7,275.398,166.825,77.942
0,4,6,123.281,273.13,247.668
6,7,5,133.239,28.098,282.715
3,7,7,27.718,73.594,265.606
2,4,0,59.357,171.408,76.164
3,8,1,47.534,2.771,156.239
8,2,4,336.897,303.989,87.042
2,6,6,358.741,329.488,62.074
3,4,1,30.781,304.645,38.332
5,4,3,50.818,77.693,177.382
8,0,4,37.548,144.813,172.81
6,4,4,259.527,307.655,210.529
1,7,4,224.856,313.881,275.37
8,7,0,326.311,192.174,315.493
0,8,6,31.657,198.916,255.35
8,0,0,350.349,306.239,237.419
2,8,7,54.46,171.898,340.735
0,1,1,107.868,283.543,306.231
4,4,5,126.238,54.17,204.86
5,1,3,156.329,80.616,79.76
2,7,4,147.789,316.77,311.392
0,4,6,358.359,233.658,240.138
0,6,0,46.88,273.464,56.066
0,8,6,101.228,287.616,207.172
1,8,6,261.115,67.561,135.676
5,3,8,220.139,91.366,69.601
7,6,8,318.645,289.114,52.346
3,0,0,143.49,156.451,281.063
3,2,1,130.124,75.842,24.617
7,6,6,267.555,73.662,169.747
2,1,5,205.111,300.744,192.818
4,7,2,347.702,51.49,136.255
5,4,0,333.245,287.161,18.74
7,3,2,140.32,23.964,286.633
3,5,1,208.03,130.66,81.36
8,6,4,143.322,344.991,191.967
0,1,5,65.706,248.751,339.113
