5,1,7,255.66,125.947,108.414
5,2,4,110.762,155.431,278.635
2,4,1,241.034,320.563,229.179
0,3,8,334.902,289.6,334.966
3,0,0,97.321,308.647,49.038
7,7,2,81.429,241.736,233.201
2,4,1,338.477,329.531,326.36
3,0,6,125.027,288.953,248.297
2,8,8,161.186,57.543,105.409
8,0,7,348.73,235.472,11.336
3,5,5,311.47,295.337,135.127
7,0,4,264.222,126.061,110.8
3,4,7,129.698,155.685,52.436
0,2,0,296.783,220.005,319.964
3,4,7,54.001,299.856,309.443
3,6,1,85.805,328.43,125.143
6,8,2,45.655,50.447,279.818
2,0,3,96.515,177.282,355.116
0,5,0,4.036,349.584,321.81
6,3,1,280.244,147.318,112.669
7,5,2,300.044,353.703,354.696
3,7,0,287.999,106.037,340.303
7,7,5,66.993,232.93,94.382
3,1,7,295.799,131.469,314.135
6,0,4,190.182,279.398,226.743
4,7,3,272.775,269.382,0.737
0,1,0,241.077,343.981,145.558
5,2,3,70.86,248.524,142.432
3,2,7,150.27,252.542,333.288
8,8,3,266.738,40.073,120.143
6,2,2,302.528,106.151,33.5
8,0,6,285.289,252.131,190.123
8,0,0,113.835,216.094,100.032
7,1,8,167.105,300.12,156.928
3,3,5,167.122,86.847,135.199
3,1,1,329.74,150.035,327.157
8,6,8,299.888,112.697,170.796
4,3,2,17.429,153.549,80.2
5,1,3,100.523,317.959,109.401
7,6,1,182.241,222.405,199.957
7,6,0,315.349,226.855,48.762
0,5,5,278.783,4.855,89.954
8,4,5,261.928,315.1,262.391
1,6,6,119.909,233.765,8.901
1,1,6,288.982,34.725,110.41
0,0,6,109.017,32.932,263.2
1,2,5,119.64,273.169,345.684
4,3,2,51.761,193.963,6.3
1,8,6,91.072,333.392,142.121
8,7,4,295.663,281.3,138.611
6,2,7,64.934,109.632,306.222
2,3,1,229.136,136.881,198.901
5,8,0,4.369,16.76,196.327
6,3,6,303.73,192.426,180.516
3,7,5,249.207,233.456,90.065
2,0,6,265.15,246.024,42.961
2,8,4,175.936,328.911,0.353
4,0,4,277.075,9.291,236.791
4,4,3,192.301,4.587,161.008
5,8,1,243.12,190.01,356.902
6,6,7,96.213,56.981,340.845
5,2,8,137.918,307.97,137.858
8,2,2,289.139,313.353,215.729
1,7,4,165.418,30.124,51.717
3,4,3,35.235,277.878,254.289
6,7,2,98.02,242.066,84.199
0,4,3,351.821,213.75,28.213
5,8,8,159.306,45.38,156.666
1,5,3,201.557,332.502,55.252
5,2,6,326.01,205.362,302.825
3,3,3,326.184,300.231,295.908
1,7,4,301.581,85.864,135.524
0,4,2,353.861,54.256,302.947
1,7,7,189.79,127.75,185.368
8,0,8,318.839,124.592,144.03
0,1,2,90.238,18.592,43.707
4,2,3,293.373,142.501,137.503
2,2,4,286.943,122.281,75.998
6,5,2,222.909,5.681,14.937
4,2,1,343.828,356.399,355.448
1,5,5,35.533,40.003,147.693
7,4,0,235.652,353.768,323.421
1,2,2,82.114,71.327,84.049
2,8,7,103.429,152.371,184.849
5,5,8,297.382,222.881,247.094
8,7,0,186.883,185.587,232.51
0,7,2,118.188,294.988,152.736
6,7,4,242.357,293.78,269.112
3,2,1,49.587,145.481,201.709
3,7,2,13.556,197.215,156.34
0,1,5,226.129,336.077,140.216
2,6,2,36.945,56.693,143.423
2,6,3,148.319,92.569,112.479
2,1,6,117.631,150.762,278.723
3,6,1,269.722,223.824,119.588
6,1,5,334.742,158.228,299.546
6,7,6,289.341,91.031,279.52
1,5,6,200.627,165.563,93.619
0,7,8,154.559,119.065,292.801
6,4,4,297.238,43.251,130.249
5,4,3,330.503,270.601,164.7
7,0,4,92.931,66.954,72.844
4,7,1,161.306,258.257,105.741
1,7,7,252.603,234.243,346.19
3,2,6,150.285,82.989,126.422
4,4,3,113.325,44.981,314.494
4,2,1,301.82,274.715,22.88
7,6,5,264.468,107.346,294.255
1,4,6,48.094,292.067,89.745
1,3,0,207.257,321.171,202.208
3,6,4,211.95,294.612,307.557
4,6,3,233.829,123.142,76.435
3,6,5,6.826,286.854,138.54
3,0,8,7.288,10.28,317.652
6,1,8,301.116,202.305,72.188
7,7,3,34.336,80.239,39.866
0,4,2,15.845,126.591,207.846
1,1,3,298.081,129.13,278.617
1,1,4,251.806,174.48,145.623
7,0,0,42.107,173.396,273.571
3,2,6,306.138,123.397,151.963
2,8,4,151.633,126.724,278.012
7,2,6,88.634,359.655,97.782
5,6,2,192.94,322.858,299.697
5,4,6,104.805,317.317,19.247
8,8,5,249.165,346.884,95.861
5,0,7,81.755,185.835,64.873
2,1,8,45.916,159.325,131.574
2,7,5,321.562,348.976,330.895
0,3,6,207.717,4.728,228.579
6,6,8,154.092,151.54,354.166
6,0,4,312.506,173.18,177.361
8,2,0,6.478,186.703,235.592
4,4,2,174.882,263.627,93.136
8,5,0,320.08,45.575,185.941
0,5,5,85.13,60.57,315.788
8,2,6,282.729,161.651,8.366
2,7,7,215.387,253.816,283.155
7,2,6,230.944,49.482,320.29
2,7,2,12.049,237.772,298.374
0,8,7,301.945,356.609,1.136
8,0,2,170.063,101.173,260.817
8,5,5,131.508,73.244,146.658
1,5,5,350.539,54.744,90.375
7,6,2,11.328,355.641,188.86
3,3,6,280.023,197.694,100.379
0,2,8,46.691,26.133,113.234
4,2,1,148.778,121.153,173.949
2,8,7,160.61,279.652,184.593
0,0,5,202.143,256.253,329.468
5,1,0,43.381,162.775,161.641
6,5,5,113.538,33.156,177.573
6,7,2,45.755,82.851,272.696
6,5,1,110.118,265.029,234.627
6,2,2,329.931,248.649,278.906
2,0,5,313.473,276.806,340.634
3,8,8,347.106,181.035,165.726
8,5,0,254.52,29.228,333.718
1,5,1,129.7,307.1,162.062
0,5,6,137.308,314.142,234.729
6,2,4,190.944,182.083,203.872
5,0,7,64.694,355.834,29.51
6,7,0,94.95,68.195,85.913
2,2,5,247.978,315.227,208.295
7,8,5,318.963,177.565,204.663
1,8,6,5.113,331.391,308.925
7,5,8,108.146,359.137,1.026
6,0,3,84.386,304.856,262.914
6,4,3,341.524,175.172,165.939
