1,8,8,134.095,99.791,334.284
0,3,7,162.682,321.053,345.071
0,0,1,103.402,114.027,62.462
4,7,6,25.132,147.477,113.128
8,7,6,18.062,195.556,348.69
6,8,8,41.411,257.561,350.411
7,1,2,323.739,141.294,321.226
6,3,3,255.836,122.017,339.72
5,3,1,92.913,177.712,356.92
0,5,1,25.982,323.988,208.174
2,4,7,140.847,24.626,193.675
6,5,2,57.432,173.982,314.913
0,7,5,99.717,154.283,245.057
5,4,4,287.54,257.557,189.68
1,2,4,306.763,293.681,230.425
5,8,1,8.712,271.281,332.48
7,4,2,170.129,118.478,53.39
5,7,8,173.915,230.646,315.224
7,3,2,68.18,134.052,257.305
2,2,7,146.561,21.687,233.552
5,0,2,54.507,147.453,293.735
7,4,1,243.25,103.61,206.578
6,3,3,347.123,221.171,19.352
2,0,3,133.962,163.204,134.227
2,4,0,93.74,149.498,261.471
7,4,0,13.443,242.085,196.326
6,6,2,308.785,137.654,282.735
5,2,8,263.471,175.348,171.239
3,2,7,67.258,287.444,294.668
3,2,7,102.207,116.981,212.752
1,7,3,183.524,148.924,106.337
4,4,2,323.29,313.316,336.957
1,5,2,22.166,166.417,176.768
2,1,7,31.626,135.924,167.674
6,3,1,65.536,232.772,286.79
0,3,1,262.808,260.407,104.891
1,1,0,114.439,7.702,65.433
2,1,8,257.368,230.859,120.485
7,3,8,341.697,114.342,153.461
0,4,7,244.75,209.401,69.982
0,7,2,320.785,354.932,329.828
8,8,6,144.973,165.502,243.262
1,7,0,209.68,292.647,95.945
0,1,7,74.417,7.11,7.389
1,6,1,120.786,356.054,113.611
2,2,1,282.976,9.373,242.085
5,5,7,51.576,262.219,242.448
6,1,4,200.935,113.717,122.229
3,6,6,345.852,173.169,159.525
5,1,4,214.312,243.794,287.259
4,3,4,138.295,15.561,79.481
0,2,8,112.3,176.72,211.288
1,1,5,49.578,349.235,43.144
5,0,6,335.042,57.123,279.891
1,1,4,325.892,274.439,58.793
8,2,7,111.416,160.82,304.698
0,8,1,225.775,161.688,137.615
4,0,2,23.547,88.955,58.501
3,8,1,179.803,285.904,19.371
0,0,7,237.365,66.706,24.968
5,2,8,90.324,187.932,250.644
1,2,8,22.934,84.847,309.689
2,4,7,93.673,118.903,286.114
4,3,5,215.07,161.811,142.613
2,3,7,349.265,202.247,217.642
5,2,6,154.166,9.318,190.608
3,0,6,349.177,333.96,41.921
2,5,0,16.979,247.909,287.84
0,6,4,104.268,102.123,180.057
7,5,8,91.794,69.432,126.154
1,6,6,150.598,8.449,316.261
8,0,0,25.953,185.175,85.181
2,3,7,72.615,235.311,14.302
1,8,5,141.291,188.368,249.719
8,8,4,139.88,136.086,72.858
5,2,6,145.128,97.205,297.262
7,1,0,84.674,168.309,357.474
4,6,7,14.801,82.234,4.14
4,8,0,297.274,223.397,141.003
6,5,6,40.688,99.85,262.579
6,1,5,68.935,256.261,356.337
5,5,6,293.18,294.819,59.742
5,7,7,322.635,81.826,16.282
8,3,6,351.048,38.354,320.807
6,3,0,14.526,122.65,172.374
6,3,0,278.301,344.275,158.205
7,4,7,223.321,170.202,332.804
1,7,0,354.711,338.495,173.649
4,4,4,284.229,214.025,21.588
8,3,7,267.379,264.307,9.486
4,7,5,204.824,275.687,235.737
5,7,5,323.612,119.603,225.007
8,8,7,311.464,167.233,273.739
0,8,7,339.262,102.267,346.134
3,5,5,215.457,237.99,323.859
6,7,5,73.959,319.445,179.081
8,8,0,76.564,204.835,322.168
1,6,6,108.968,182.102,121.668
6,8,2,104.594,338.696,33.268
4,0,7,111.051,40.114,134.406
5,8,8,97.901,54.178,281.399
2,4,3,211.174,143.194,300.43
0,5,6,128.283,93.8,105.047
8,0,8,295.192,90.678,299.35
6,1,2,60.927,56.007,308.918
5,6,5,144.654,352.258,25.516
5,8,5,16.132,219.71,166.893
8,7,5,43.06,109.469,32.065
6,4,7,359.956,246.803,101.761
4,0,8,327.943,13.715,43.325
5,0,4,192.459,303.601,178.232
1,2,0,284.137,174.888,5.936
4,5,2,198.428,230.087,90.736
7,1,2,95.045,224.862,358.685
2,6,8,319.513,33.91,74.366
5,1,6,146.962,321.798,65.163
4,7,4,324.893,5.447,109.299
8,4,6,257.646,21.672,264.525
8,3,6,314.131,210.368,183.413
8,6,6,9.8,302.944,132.504
1,2,0,340.069,79.105,251.53
0,4,4,312.913,238.319,2.546
1,4,1,99.086,161.264,140.999
0,6,6,301.329,251.356,300.668
0,1,3,326.984,158.295,220.365
0,3,4,102.735,333.92,263.896
2,4,7,27.142,268.319,349.701
5,6,0,106.541,308.101,114.94
4,5,3,51.831,224.246,299.572
7,6,4,126.161,349.854,255.92
7,5,1,294.798,174.242,137.986
2,4,3,348.94,10.577,44.548
3,7,4,139.854,5.835,282.249
3,8,1,182.924,55.551,253.269
8,6,1,150.794,153.462,125.851
2,1,2,35.609,338.281,257.266
8,0,4,171.182,278.213,224.275
0,5,1,239.826,114.745,53.62
1,2,5,269.639,349.895,161.926
8,1,4,317.904,207.758,38.56
7,2,4,209.148,179.363,228.083
4,2,2,8.933,284.02,329.427
7,0,7,97.498,163.613,344.796
6,1,4,221.86,25.906,302.765
4,8,4,126.897,272.02,189.694
6,7,1,67.175,33.836,23.79
0,6,2,298.115,32.158,207.812
4,3,7,126.895,215.063,268.472
2,6,0,128.098,304.363,14.377
1,4,7,26.08,116.246,173.743
5,4,6,325.778,20.687,109.624
2,5,2,246.878,330.923,273.907
2,8,1,224.991,135.675,295.775
2,6,7,175.688,298.9,29.811
5,5,5,335.899,164.984,89.591
8,4,7,18.125,225.952,102.852
8,4,2,205.639,298.024,359.496
1,5,6,93.592,199.503,12.818
7,1,1,229.667,213.299,252.506
4,4,5,296.645,244.528,68.154
4,1,0,39.297,198.297,316.806
1,2,5,297.783,82.943,247.61
3,1,4,4.928,314.506,28.816
7,6,7,259.965,230.827,312.895
8,5,2,250.331,270.051,244.319
0,3,7,51.219,212.336,64.664
6,3,3,163.901,195.557,65.475
1,2,7,226.357,115.093,271.398
3,6,1,270.232,95.878,90.326
