3,1,2,298.715,300.467,179.577
5,0,5,145.241,207.927,20.923
1,4,1,239.171,21.485,77.413
4,8,6,148.586,16.106,113.829
8,5,0,165.966,39.826,39.474
0,6,3,19.564,313.759,353.989
4,8,4,182.56,175.265,88.128
0,5,1,116.716,226.6,200.965
4,1,5,17.049,267.641,287.258
0,4,5,122.823,154.68,69.961
4,8,0,132.597,267.077,281.304
0,6,1,276.251,179.133,58.541
3,7,7,274.079,349.105,49.459
8,1,3,40.723,10.555,222.405
3,5,3,323.699,83.278,91.983
0,7,2,138.732,53.744,323.133
0,8,2,356.066,329.98,182.801
7,7,5,212.977,29.29,108.49
0,8,8,113.607,174.383,47.015
4,5,0,178.319,35.461,191.543
2,3,2,68.459,287.332,307.659
3,4,7,261.667,330.816,163.914
8,3,4,82.975,329.645,154.094
6,3,2,231.292,276.389,339.32
1,8,6,287.915,224.511,354.139
5,6,7,127.205,204.573,235.171
4,1,4,335.086,306.945,326.027
0,8,4,255.088,38.937,99.701
6,4,0,234.177,53.424,165.691
7,1,6,327.406,324.66,105.583
8,3,8,335.564,52.166,76.979
7,8,1,321.186,92.163,82.621
3,3,3,3.901,218.619,51.865
1,2,3,77.759,74.173,63.835
3,2,7,190.28,260.709,352.047
1,8,0,43.648,297.948,82.268
5,8,5,275.216,156.407,218.916
8,0,7,76.024,173.829,136.491
3,1,2,157.533,137.378,308.523
0,2,3,194.133,243.289,197.382
5,2,2,280.056,162.817,10.424
4,7,1,35.22,274.99,341.527
4,6,5,342.548,308.982,1.871
3,6,0,171.65,77.925,182.746
6,4,8,108.878,159.523,283.806
5,6,4,90.315,90.698,86.547
6,4,0,107.497,72.292,345.724
4,6,4,69.062,329.012,185.662
0,2,6,56.238,46.351,176.38
7,0,1,104.372,351.06,110.823
5,8,8,240.783,134.175,152.645
1,2,8,153.293,331.69,88.64
1,1,6,44.554,106.016,313.663
4,7,6,34.755,336.922,317.507
2,7,7,145.977,269.316,295.967
2,6,7,226.016,149.848,65.188
8,7,3,176.509,34.6,276.787
2,1,3,40.812,232.153,215.451
3,3,1,166.108,162.957,230.765
5,5,4,219.707,34.81,101.796
7,7,5,137.835,248.3,329.384
1,8,3,339.43,139.793,160.629
4,3,4,46.678,94.645,90.618
0,4,2,148.854,159.595,17.134
7,8,6,68.235,190.942,327.329
1,8,3,137.118,327.538,94.261
5,4,1,289.759,67.542,31.95
4,1,6,13.518,83.537,161.1
0,0,5,175.403,72.167,37.137
1,8,1,297.822,338.076,168.321
4,5,2,313.56,106.084,336.795
2,2,4,40.398,197.155,172.642
1,5,7,311.358,202.088,210.748
3,2,3,317.181,289.834,331.682
6,5,1,66.573,149.053,261.338
0,4,3,224.368,80.015,97.171
5,0,1,123.47,312.372,188.539
1,8,4,118.303,39.666,74.242
1,6,2,25.789,124.557,251.458
1,8,1,129.346,348.687,281.117
4,2,7,35.345,17.782,2.364
6,3,1,159.207,77.571,209.29
8,3,7,154.416,275.884,49.442
1,1,7,168.264,259.277,356.704
1,5,0,236.28,107.475,9.799
0,0,5,238.482,316.338,214.825
3,2,5,87.126,47.997,211.555
6,6,2,273.023,206.239,279.141
2,7,3,277.272,251.176,51.99
4,0,8,340.811,358.957,16.492
0,1,0,141.611,226.182,22.082
6,8,0,148.05,248.428,283.695
4,3,8,200.277,249.701,323.543
6,3,8,194.457,33.462,46.705
5,8,6,319.342,342.672,28.083
0,4,8,1.677,229.256,204.431
4,0,8,117.598,188.348,282.345
8,3,2,254.793,271.263,167.364
4,8,6,84.611,234.619,139.42
6,1,4,4.817,306.853,192.721
1,0,6,287.657,279.148,294.999
5,5,6,167.109,116.704,352.439
3,8,4,338.233,294.001,63.625
8,6,5,109.994,134.347,248.083
8,1,3,197.073,201.273,16.382
7,0,5,348.944,195.431,267.023
1,8,4,186.229,36.854,231.691
4,1,4,267.35,74.075,200.358
2,4,0,299.262,302.744,23.715
3,2,2,225.732,62.016,81.383
1,1,0,319.416,195.453,242.959
8,6,2,47.21,50.256,120.621
3,6,4,249.861,146.286,327.747
0,1,2,351.378,67.449,267.277
8,5,8,64.693,122.504,8.319
2,1,1,59.78,112.39,294.033
3,3,0,101.204,21.988,334.939
0,6,8,98.65,21.32,349.288
7,5,5,23.011,128.016,233.067
1,1,2,133.513,97.304,162.845
5,0,7,22.888,335.647,25.455
0,1,1,334.472,67.818,329.831
1,1,1,266.184,303.38,259.844
6,1,0,7.557,3.514,271.285
3,2,7,122.053,273.384,124.73
2,6,2,186.507,80.674,153.013
6,1,5,206.689,355.067,282.662
5,2,2,170.12,333.351,53.139
2,1,8,246.179,4.009,279.314
1,4,2,186.787,118.123,102.797
7,4,3,232.517,156.554,125.631
8,0,5,337.933,117.248,96.744
5,1,0,158.413,139.729,75.057
6,4,0,74.203,190.227,94.359
8,0,7,145.947,327.224,243.122
1,2,2,49.374,318.061,173.27
2,0,4,57.359,340.665,103.908
3,8,3,175.436,286.934,152.826
1,5,3,279.175,208.903,175.316
1,8,7,2.344,17.74,252.364
2,2,7,28.057,111.818,150.241
0,7,5,94.119,221.065,287.699
4,1,2,217.41,137.765,336.932
0,7,5,8.936,152.998,54.635
8,1,2,344.864,46.388,165.601
0,0,0,115.177,260.32,227.125
2,4,2,231.47,157.384,205.844
7,8,3,355.268,223.065,130.859
6,7,1,273.786,196.382,186.86
1,5,5,315.505,111.089,140.709
3,6,1,220.07,156.306,9.796
7,0,2,202.647,127.716,74.446
4,4,4,236.274,103.507,55.864
7,7,3,111.001,93.382,15.376
8,8,2,89.498,277.516,27.027
3,4,4,53.521,195.905,244.815
3,5,4,15.379,259.946,242.418
4,6,3,113.978,18.586,0.288
5,5,8,50.211,157.88,222.394
5,4,2,13.539,287.121,53.867
2,6,0,309.929,155.947,181.278
3,5,0,134.502,89.307,273.224
8,1,8,138.838,258.113,315.771
8,5,3,332.068,50.193,191.831
0,0,2,71.918,74.279,198.497
2,7,0,298.998,29.528,24.081
6,2,6,27.325,94.27,94.494
3,8,0,59.969,17.891,129.658
1,7,2,103.78,279.17,24.899
