8,3,7,125.189,156.381,307.289
4,5,1,11.867,92.382,83.661
5,1,5,301.183,60.2,194.477
7,6,0,197.078,335.105,107.833
6,3,6,239.751,163.94,83.94
5,7,4,163.533,136.629,60.55
4,3,7,54.829,138.372,164.685
3,2,5,272.668,194.789,311.52
0,5,2,79.454,283.036,303.339
1,3,8,320.57,314.633,81.709
0,6,4,349.547,18.175,146.53
4,2,7,148.218,210.792,179.461
1,5,5,56.212,275.644,345.652
0,0,3,229.619,183.315,86.83
1,1,7,78.922,277.659,19.792
3,2,4,40.336,279.067,39.145
3,5,5,150.936,260.756,333.56
5,1,2,119.635,151.714,92.068
2,2,8,232.877,343.016,202.036
3,1,0,331.635,280.528,230.298
1,8,8,145.543,201.798,324.732
5,8,1,76.313,176.324,23.592
5,7,3,123.632,260.607,223.441
6,8,0,131.545,346.695,289.288
0,3,3,85.66,75.645,310.018
4,5,5,197.729,220.474,31.642
6,4,1,18.192,285.104,168.234
0,3,6,10.089,214.547,354.499
0,2,3,123.049,21.143,97.926
0,1,2,132.441,115.107,99.545
6,5,8,308.251,142.164,290.429
3,4,6,282.407,138.155,162.368
5,5,6,132.576,38.465,200.176
1,6,1,290.208,29.606,180.163
6,7,6,348.204,155.934,329.741
0,2,8,183.474,345.54,174.44
3,8,2,263.631,205.828,110.876
7,7,6,67.532,95.117,239.323
1,6,7,176.934,295.087,258.297
0,8,4,323.386,263.872,87.938
3,1,1,289.777,263.821,182.67
6,7,6,28.947,295.048,34.27
4,3,2,161.423,341.548,86.215
6,1,8,302.739,159.26,81.408
5,7,0,62.016,128.101,201.935
7,7,6,183.203,213.044,152.682
3,8,3,65.965,316.937,0.228
7,1,6,323.676,196.867,336.501
0,2,4,60.529,292.913,124.682
4,0,6,243.75,310.928,168.801
0,8,5,274.355,272.494,278.098
6,8,0,147.524,290.061,44.75
6,3,3,68.132,95.441,245.991
3,0,4,352.552,179.443,29.919
6,4,1,62.703,96.54,17.828
3,1,1,114.397,244.192,68.859
0,5,4,228.889,132.026,106.645
6,1,8,42.706,317.782,172.048
5,2,3,351.812,224.034,292.62
0,7,5,80.53,331.927,74.315
7,7,1,244.411,179.353,284.093
8,0,8,288.585,225.329,79.831
4,2,1,99.69,289.374,321.512
0,3,2,284.026,158.625,247.331
1,6,4,344.756,320.2,321.033
8,1,4,205.297,302.944,310.036
4,7,1,0.29,171.205,281.555
1,2,3,301.096,195.734,87.542
8,7,0,223.197,35.756,78.529
6,1,3,328.903,236.28,320.833
2,7,5,8.421,342.45,103.283
5,3,8,42.698,162.283,253.39
3,5,0,222.601,33.505,90.058
1,7,3,154.737,352.93,78.648
7,2,6,52.868,278.741,135.323
0,0,5,161.229,213.608,125.046
3,1,1,186.191,89.604,23.557
3,5,6,23.395,7.534,69.018
7,6,3,118.474,159.943,302.704
0,5,0,64.798,29.059,316.405
6,3,6,19.626,22.333,211.05
3,7,5,18.531,192.069,96.239
4,3,5,284.443,68.662,8.193
8,0,3,350.741,107.285,129.299
5,3,7,186.697,248.527,350.856
3,2,0,68.808,295.485,135.088
0,2,4,300.395,264.289,106.13
7,0,5,149.062,324.696,65.188
7,5,2,351.019,242.148,51.668
1,6,2,205.857,24.215,50.636
0,4,0,89.81,36.818,252.227
2,8,6,5.892,351.403,122.713
8,6,7,146.779,329.497,30.08
8,7,3,77.384,114.0,159.439
7,1,5,41.821,219.204,308.179
1,4,2,90.288,2.15,88.388
7,2,5,156.776,56.418,272.319
6,8,1,312.458,192.326,90.118
7,5,6,326.533,291.715,274.433
3,4,5,28.775,34.021,64.902
8,1,0,303.186,95.221,357.704
7,6,8,38.837,94.707,15.02
8,0,1,216.844,80.962,43.805
3,6,0,150.466,26.395,171.99
2,2,8,274.442,198.257,160.826
6,8,3,134.311,314.695,249.896
0,5,1,135.399,219.467,192.92
6,6,7,154.295,185.624,200.033
5,5,4,237.397,227.404,247.387
0,6,4,122.434,297.569,183.045
0,0,2,276.879,67.338,34.327
0,2,0,98.163,198.388,101.462
7,4,1,67.008,238.726,88.725
3,8,3,178.73,92.76,67.66
5,6,2,137.472,246.255,111.294
8,7,1,299.678,63.114,254.422
7,6,1,321.205,243.539,146.685
2,6,0,318.196,321.885,60.218
3,0,8,327.874,61.798,206.46
0,1,4,323.485,220.623,36.338
6,5,5,290.619,141.281,241.174
7,0,4,179.961,120.842,156.018
1,3,2,74.805,310.973,207.319
7,3,1,270.947,308.068,6.098
8,1,4,247.606,291.782,95.941
0,8,6,224.94,45.58,60.361
0,6,1,51.354,149.04,218.433
0,4,6,27.006,296.442,42.33
4,2,2,112.706,140.982,299.056
3,8,7,254.58,64.249,283.174
6,1,4,315.345,29.241,313.171
8,1,1,159.071,311.735,212.995
6,5,5,346.498,112.124,92.498
6,1,8,355.925,326.064,327.393
2,4,8,61.514,52.703,43.493
3,5,0,42.706,340.861,95.346
8,0,4,197.297,173.247,146.162
6,8,7,39.566,69.298,312.603
3,5,6,76.568,101.127,22.938
5,1,2,216.036,234.62,276.595
4,0,8,177.751,272.636,136.063
5,7,0,162.468,1.15,82.501
7,4,8,219.391,23.68,81.972
6,4,8,277.559,250.537,82.371
2,8,2,316.83,210.714,273.979
7,8,8,345.408,63.781,42.64
5,3,0,324.482,161.92,34.732
7,7,6,208.535,28.783,168.606
2,5,0,2.136,102.02,42.595
5,2,2,253.928,94.983,71.585
0,4,8,217.821,334.825,292.276
2,4,2,231.222,342.374,82.503
2,3,5,329.13,206.546,246.239
2,0,4,201.373,95.441,257.259
8,5,8,20.057,191.237,174.406
0,7,3,281.793,4.477,115.678
6,2,7,241.256,284.235,120.625
1,1,6,220.924,345.571,51.306
2,4,5,297.761,246.367,202.126
0,2,5,340.458,276.588,226.007
0,1,0,61.25,236.139,345.703
1,3,4,161.113,225.576,93.259
5,1,6,330.365,27.368,201.814
6,4,6,120.75,275.572,305.222
4,2,6,359.97,170.455,90.639
7,2,3,92.869,225.897,62.564
6,0,0,144.893,151.963,198.172
7,1,1,227.793,233.408,148.667
4,5,3,181.853,233.545,215.07
