5,6,1,193.633,310.972,144.248
1,6,1,311.473,203.587,266.543
6,7,2,193.009,113.546,275.505
5,6,0,339.767,213.374,345.318
4,3,4,338.096,116.485,112.634
1,7,8,169.22,155.114,263.522
8,2,4,27.083,272.701,295.141
0,8,3,217.501,147.922,27.986
5,3,7,359.595,7.302,152.558
7,2,8,205.789,307.925,111.162
6,5,5,131.126,93.482,173.938
5,7,7,136.564,306.886,130.279
8,5,5,104.433,222.516,265.54
1,5,8,333.818,345.962,48.279
6,6,1,237.883,322.727,171.407
4,2,7,48.358,193.193,166.558
0,0,2,14.41,211.861,316.564
0,5,0,233.809,192.127,137.419
8,4,6,316.579,329.872,305.767
3,8,2,211.115,320.551,256.78
7,4,4,220.154,245.526,145.092
5,0,0,16.407,128.966,21.762
7,6,8,359.799,226.841,222.853
7,5,3,308.894,163.056,22.769
8,7,7,51.86,347.396,165.066
6,8,5,29.204,95.759,354.456
3,7,3,312.187,242.795,240.211
6,2,7,0.831,46.012,192.64
7,2,6,90.424,182.983,281.96
4,3,0,327.381,218.252,18.377
6,1,3,18.094,28.123,249.721
6,7,6,217.265,180.897,97.489
3,0,5,285.146,299.135,308.813
7,4,2,276.628,151.76,132.176
6,7,3,46.651,236.365,239.155
6,7,2,349.399,76.111,119.768
2,5,3,194.201,239.938,20.346
5,1,6,95.762,86.621,88.178
0,4,8,129.685,346.084,49.282
5,0,6,185.006,3.467,66.35
6,4,2,77.445,132.188,352.744
8,6,4,112.505,74.473,359.438
7,8,8,43.363,52.645,136.199
5,6,3,133.373,35.953,244.566
1,2,3,96.476,71.361,352.527
7,8,3,240.856,84.046,307.263
4,1,0,325.652,281.213,144.516
4,2,3,277.437,117.457,333.708
5,6,6,75.089,92.875,135.097
0,2,2,27.667,109.421,314.124
1,8,5,252.824,21.673,30.954
3,8,2,134.444,296.467,284.142
5,2,8,219.873,339.301,205.003
1,6,8,344.354,209.792,186.562
8,2,0,254.824,344.271,313.058
1,6,0,131.75,150.997,93.903
7,0,4,201.835,308.441,121.605
0,2,8,184.329,324.728,260.832
4,0,8,70.224,181.784,320.488
8,6,5,226.747,105.806,194.428
0,8,7,236.015,314.354,342.878
0,2,3,325.469,111.957,165.452
2,2,7,157.695,345.39,332.245
1,4,3,27.659,172.674,345.384
8,2,8,203.058,281.709,73.204
2,2,3,341.012,337.289,178.547
5,1,7,237.588,84.692,303.437
1,7,6,61.269,158.439,230.756
4,0,6,324.385,217.116,89.768
1,1,2,185.283,15.899,63.996
1,3,4,220.503,316.85,46.69
0,2,3,32.608,285.346,188.07
3,5,8,95.101,335.569,99.445
7,2,1,140.677,337.461,334.652
1,5,7,304.965,175.509,305.688
2,8,6,313.567,112.989,100.429
6,3,8,94.196,299.79,73.462
6,8,3,228.47,297.916,90.697
3,2,1,117.835,142.85,161.166
0,2,1,102.363,325.299,28.912
7,3,5,175.351,90.487,288.633
7,3,8,332.53,18.902,246.703
7,8,7,54.279,147.995,41.44
1,6,5,282.411,174.289,259.726
2,7,7,341.745,202.607,282.642
3,1,4,162.649,303.376,207.962
0,7,4,8.108,96.07,87.368
8,8,2,354.961,142.623,152.606
7,4,3,181.469,219.089,70.097
8,3,4,234.103,2.615,93.604
1,5,0,342.877,120.525,168.293
6,4,7,256.562,183.293,259.314
3,2,7,33.357,285.766,174.086
5,2,2,15.124,142.194,127.181
3,1,1,52.3,151.436,243.528
7,2,5,112.752,126.441,48.696
6,7,1,256.941,211.743,230.161
3,8,3,59.778,339.904,75.26
8,4,6,327.829,266.004,118.55
6,6,7,203.955,182.956,160.822
4,8,1,160.038,53.418,299.518
7,4,3,110.67,40.446,156.256
2,1,7,92.74,96.371,167.953
0,8,5,266.762,27.27,349.077
4,3,2,101.188,348.775,93.436
8,7,7,77.844,221.486,350.467
4,2,3,235.441,271.487,31.825
7,7,0,350.723,35.705,48.58
4,4,0,82.999,68.863,337.008
3,8,7,45.05,16.16,142.598
0,6,5,179.274,228.114,132.061
5,3,2,110.335,149.178,290.538
7,8,4,44.749,342.714,81.297
2,4,8,203.676,41.478,171.168
4,6,2,54.513,186.467,273.34
1,0,5,215.275,297.47,248.793
2,2,1,51.424,46.043,200.704
6,2,0,42.281,223.832,16.241
0,8,8,135.166,273.258,144.623
4,5,6,29.533,355.585,340.886
2,5,4,311.38,341.822,65.493
5,2,7,268.187,139.364,323.813
7,8,3,223.107,174.156,24.202
1,3,2,15.689,279.013,212.36
2,7,6,60.613,48.865,96.682
2,5,6,226.439,46.445,275.878
0,3,3,14.726,148.765,196.982
5,1,7,211.725,241.847,232.139
5,2,3,177.08,211.26,52.052
8,8,7,112.716,279.178,248.656
7,2,8,350.699,280.722,281.454
1,7,8,249.911,288.436,299.508
0,0,6,21.476,96.066,162.412
0,8,8,324.385,43.719,27.079
7,4,8,296.966,62.032,275.434
2,8,7,304.349,64.522,237.721
7,6,0,43.629,219.917,62.603
6,0,0,74.28,278.115,230.04
3,6,0,325.979,20.833,61.943
7,2,5,134.875,327.251,214.425
4,2,8,350.349,131.835,41.905
2,0,5,116.593,241.296,211.292
4,4,3,219.217,26.343,217.932
4,2,8,185.729,256.227,189.555
8,8,2,163.586,120.155,202.115
2,0,0,132.128,219.653,156.443
4,2,4,229.446,74.027,262.946
1,3,1,120.206,157.131,277.857
8,4,1,294.201,324.947,120.203
4,3,0,203.468,302.224,121.867
2,6,0,18.897,119.898,263.123
4,2,0,50.237,333.626,118.024
1,6,1,44.449,320.573,120.167
5,1,5,134.213,170.902,299.935
7,5,8,272.055,210.343,204.436
5,0,6,221.682,300.931,73.261
1,0,1,85.111,30.881,277.418
3,3,2,84.92,273.331,215.981
6,0,0,2.415,122.25,245.461
8,0,5,38.444,84.249,244.025
4,4,2,319.672,316.999,256.161
8,1,6,351.344,193.379,193.36
8,4,0,186.277,322.089,324.881
6,1,4,42.841,183.22,210.992
3,2,0,280.378,71.231,266.068
0,4,7,10.203,241.203,252.412
5,6,2,32.574,26.813,170.684
6,7,8,192.386,171.692,132.368
2,3,5,336.388,233.483,112.31
5,4,4,122.432,343.146,290.424
7,4,4,209.542,227.901,318.994
5,1,2,334.949,351.818,271.604
3,0,1,199.761,199.668,304.464
6,5,1,220.818,35.024,20.051
2,1,3,153.75,359.276,216.192
7,2,5,256.693,248.313,337.732
5,0,6,253.101,209.009,249.847
7,5,0,132.763,134.544,334.531
5,7,7,130.388,209.634,43.464
7,3,6,255.017,347.171,278.698
2,8,1,60.152,270.601,80.634
2,2,7,195.73,253.821,49.252
4,3,5,9.198,355.372,43.48
5,2,5,104.85,64.15,265.316
8,0,1,131.278,43.543,43.232
8,4,6,274.184,18.211,187.111
2,7,1,314.333,222.204,299.242
4,4,7,322.281,294.6,277.444
7,7,6,313.277,217.64,51.925
6,1,4,350.198,125.727,197.086
5,5,8,131.931,269.225,195.773
3,6,5,349.332,325.003,248.556
8,0,8,83.56,139.513,77.25
1,7,0,245.427,171.393,88.129
1,3,1,23.075,108.839,106.233
8,4,8,187.321,343.43,269.09
0,3,1,22.682,244.664,268.954
6,4,5,72.709,273.298,282.455
0,1,5,41.801,11.527,10.758
6,1,5,351.722,130.701,333.606
5,7,0,331.185,341.255,169.155
0,4,5,326.188,222.599,146.916
3,3,6,211.473,145.961,46.345
2,1,5,337.668,182.953,115.304
6,0,7,56.691,341.573,205.547
6,5,4,14.936,179.732,250.921
7,8,5,83.808,47.12,112.492
8,6,6,237.691,169.251,297.066
2,3,0,319.715,49.066,300.349
0,4,5,276.726,168.658,71.21
6,3,5,144.483,227.702,3.74
1,8,6,284.442,307.251,253.865
5,4,3,246.334,151.91,73.95
6,0,4,324.549,282.125,114.23
7,7,5,280.303,351.881,3.455
8,4,3,157.516,190.377,281.412
8,4,7,282.954,22.012,327.724
2,7,8,27.275,281.859,296.884
5,0,0,258.949,119.104,285.39
6,8,6,159.501,219.449,264.909
4,0,2,180.024,213.305,265.023
3,6,2,255.124,35.534,40.931
0,8,5,273.449,240.902,82.255
4,2,4,173.777,316.71,41.718
2,5,8,91.311,159.957,209.543
4,0,4,77.018,14.731,340.729
6,2,2,2.779,64.566,300.276
7,4,5,336.861,149.944,208.003
1,4,5,208.134,239.075,97.891
0,7,6,188.335,190.288,103.175
2,6,7,56.171,131.616,6.073
4,8,3,2.523,196.0,327.249
7,6,8,185.792,65.958,84.025
3,8,8,231.234,262.891,14.823
4,2,3,341.804,37.841,205.206
7,2,1,217.677,260.993,287.335
5,2,1,199.331,231.192,272.566
8,7,4,163.33,355.225,301.119
7,4,5,261.185,204.152,129.348
8,3,7,342.28,225.292,345.88
0,4,4,108.277,145.579,153.444
7,3,0,321.354,180.136,328.712
2,2,8,105.492,93.031,144.381
1,3,2,173.425,101.876,226.248
5,4,6,235.339,356.33,78.152
6,7,4,14.972,97.491,160.617
1,8,4,306.898,114.705,22.416
0,8,1,131.476,65.224,142.861
4,6,3,239.446,295.113,239.619
5,4,6,328.357,316.342,56.666
7,4,2,62.139,164.386,196.698
0,3,6,62.642,218.821,73.449
4,4,0,308.182,184.619,288.01
6,7,4,133.273,39.175,1.692
8,6,6,226.931,108.452,328.365
0,0,6,153.794,160.371,296.856
5,7,0,187.924,310.87,186.417
8,6,3,307.681,56.046,79.119
5,2,4,233.791,123.358,185.336
1,6,4,181.279,252.551,316.608
1,8,4,286.551,52.207,243.616
0,5,1,353.694,123.774,302.195
1,2,4,170.53,357.577,119.668
2,2,4,239.764,13.151,277.99
2,7,6,271.013,239.385,167.035
3,4,3,173.113,352.165,229.253
3,8,6,15.914,216.216,37.802
0,7,7,246.046,283.735,103.069
1,4,5,226.175,119.614,182.204
4,7,1,141.484,221.155,141.416
8,8,1,40.751,81.453,0.041
2,5,1,45.841,19.295,163.48
4,7,4,133.195,217.629,94.186
1,1,2,46.52,65.518,338.385
2,7,0,219.634,3.148,230.31
6,4,4,207.182,276.314,67.013
1,6,5,132.864,69.15,222.137
0,1,3,120.327,27.785,90.156
7,8,8,255.755,259.688,309.979
6,7,5,75.75,330.353,9.666
7,8,0,356.433,91.528,203.361
3,5,4,359.665,349.322,124.855
3,5,0,348.551,295.588,237.543
0,0,3,145.792,233.173,346.359
7,2,4,126.381,210.061,23.093
6,5,8,215.215,201.487,358.674
3,5,1,7.698,248.184,223.219
5,0,1,76.591,139.272,6.552
0,2,1,67.945,259.573,76.004
1,0,8,190.549,33.239,255.58
7,0,0,59.349,85.148,297.719
1,2,2,209.196,341.6,56.981
3,7,0,172.901,344.765,21.447
4,8,3,260.462,221.633,351.095
4,4,3,274.727,116.438,48.835
8,7,3,336.066,186.257,37.064
8,1,7,60.506,120.403,270.073
2,8,6,60.497,274.521,0.004
6,8,5,200.646,95.338,329.025
4,4,1,270.557,73.618,82.33
0,8,7,177.693,51.332,304.268
0,0,1,343.985,145.448,50.511
0,7,5,326.9,111.254,201.418
4,4,2,147.001,311.428,359.239
2,3,0,195.648,312.638,59.144
1,8,0,198.585,342.535,248.384
2,3,1,344.786,316.368,345.919
5,6,0,208.057,161.451,276.789
3,5,1,181.535,283.679,89.324
8,2,8,177.761,315.839,331.49
0,3,2,330.105,70.26,229.036
3,5,3,50.667,105.078,351.604
0,6,6,242.247,32.386,110.12
5,1,4,251.584,118.717,201.251
5,5,2,7.175,318.606,76.518
6,6,0,78.535,150.729,244.267
6,4,3,216.564,87.54,1.433
3,1,1,120.225,204.165,277.435
4,7,0,92.554,63.719,171.206
2,8,3,198.814,289.789,236.309
8,7,2,37.242,10.422,100.394
2,5,5,332.567,282.847,172.545
4,2,6,333.34,40.602,215.577
5,4,6,335.746,150.685,162.005
6,4,4,81.774,279.669,178.832
6,6,3,212.206,94.482,91.329
1,8,7,215.937,30.45,280.241
6,4,7,346.343,210.119,121.633
2,3,5,162.239,294.208,288.884
7,8,3,128.154,250.039,18.047
1,1,6,6.886,249.919,279.399
8,1,1,240.798,121.275,355.301
0,0,1,104.411,57.437,12.895
5,6,5,1.329,206.178,267.778
8,4,1,276.46,235.675,279.569
3,2,2,89.553,75.995,34.779
3,1,2,174.419,186.896,191.324
6,5,2,69.507,319.161,291.269
8,2,0,88.563,302.536,112.42
5,1,4,162.395,35.932,81.496
8,1,5,114.312,21.376,228.716
7,7,0,130.974,48.283,214.933
5,2,0,21.339,174.645,53.061
1,6,2,133.938,3.264,137.966
3,8,1,193.269,275.241,84.49
5,8,7,354.049,117.369,266.471
6,3,6,322.947,75.354,181.033
3,6,5,72.657,75.802,146.533
3,2,8,107.286,183.654,267.659
5,1,1,118.86,30.802,312.492
8,4,8,214.871,165.021,142.857
5,8,8,283.706,232.068,24.464
0,7,2,206.346,66.649,36.957
3,6,7,216.326,78.768,300.668
2,5,3,177.078,113.447,233.627
6,0,4,305.636,130.676,231.911
6,0,0,315.953,335.788,80.182
2,3,8,173.805,296.911,277.892
4,2,3,170.597,118.507,278.662
4,3,6,108.847,353.473,189.971
2,1,6,272.373,121.221,134.853
1,8,4,104.082,202.042,92.828
5,3,2,34.774,318.996,70.348
4,0,1,208.271,169.301,298.413
3,0,6,77.988,33.397,17.318
6,0,5,328.756,328.718,121.544
5,8,2,9.959,327.737,346.931
3,1,6,237.989,233.179,291.765
3,1,1,26.084,114.252,42.598
0,8,4,234.295,34.745,24.322
6,2,1,139.711,59.494,30.107
0,2,2,279.644,278.395,275.089
8,6,8,292.135,165.862,193.385
4,8,2,121.312,127.593,306.315
8,6,4,300.23,141.7,359.088
5,0,5,157.576,314.901,292.043
5,7,2,85.553,102.242,177.262
1,2,8,249.631,296.403,90.695
3,8,8,172.792,80.421,131.447
3,3,0,216.399,272.119,271.204
4,0,6,257.357,27.447,226.217
6,6,7,62.785,75.085,281.434
4,1,8,339.183,146.393,287.612
8,7,6,220.854,163.113,33.077
0,6,2,166.081,213.186,79.563
6,3,8,144.792,1.074,354.814
4,5,2,207.927,97.29,119.248
4,0,0,53.706,191.8,330.123
4,7,3,186.675,260.515,87.541
7,7,0,153.806,205.625,47.463
2,2,0,211.045,109.994,70.576
1,7,0,116.359,55.973,287.483
5,3,0,85.286,216.028,57.241
5,1,7,125.575,199.368,58.571
7,2,1,288.656,168.372,235.244
1,0,7,29.255,251.911,136.538
7,1,8,352.061,232.126,45.149
1,3,3,329.171,269.38,155.073
1,7,7,190.373,187.047,254.738
0,3,2,128.87,31.619,210.765
5,6,7,239.339,9.262,304.153
4,4,8,96.959,255.515,197.527
2,2,6,230.895,175.228,124.894
0,8,3,331.732,168.693,270.736
3,0,3,33.154,153.884,189.779
1,0,7,330.928,2.797,142.151
1,6,3,92.14,51.889,151.795
1,1,2,289.928,90.418,240.794
6,4,5,2.371,197.479,355.149
6,1,0,138.262,116.325,40.26
5,6,4,30.908,45.385,163.465
7,5,4,307.718,62.927,110.201
2,2,7,77.914,222.676,104.827
2,4,7,19.575,31.778,312.257
0,2,1,64.743,249.217,290.401
3,5,7,200.451,75.451,178.6
3,7,8,134.091,154.588,58.676
0,8,3,241.556,241.946,105.203
0,6,5,79.914,143.186,196.159
7,1,0,113.088,202.533,7.74
0,0,1,103.819,235.476,165.432
1,0,3,196.542,165.159,259.27
6,1,2,34.36,135.478,226.197
5,1,7,82.724,176.116,188.73
8,5,2,138.187,313.659,1.811
2,4,5,340.282,307.324,297.224
1,1,4,296.548,109.6,30.606
3,4,2,258.254,101.191,314.662
3,3,0,267.118,357.868,50.448
4,0,2,244.732,118.247,226.414
1,3,3,168.084,239.302,54.091
6,2,0,223.219,189.335,78.153
8,8,5,231.862,317.915,44.314
6,1,4,13.301,65.519,219.992
8,3,7,153.543,327.716,144.82
4,8,1,100.381,301.622,130.796
5,1,1,353.045,259.331,80.051
2,0,3,114.751,163.158,32.025
8,1,2,218.904,157.372,302.734
3,1,6,56.435,126.311,236.02
6,3,3,107.974,113.135,212.973
3,6,3,12.504,54.987,262.301
0,8,1,40.28,164.3,206.414
8,0,6,268.486,11.97,290.738
1,5,2,6.114,319.599,228.771
2,5,5,311.734,90.817,341.185
6,3,2,73.966,203.58,96.933
6,5,2,343.158,288.336,265.219
5,3,6,83.672,357.257,110.838
6,0,1,155.396,166.269,195.956
4,0,5,150.021,162.21,161.551
6,0,4,346.356,275.515,48.749
1,0,1,347.442,293.363,341.201
3,3,7,348.461,256.796,178.62
4,5,7,98.738,335.427,221.416
6,5,5,260.134,349.972,186.486
6,4,0,346.792,177.207,269.87
6,4,2,107.322,114.197,322.174
1,0,3,187.865,82.526,130.258
3,3,1,180.927,218.448,188.103
4,0,8,38.055,276.248,67.508
4,7,3,152.653,246.699,332.847
4,3,5,280.83,55.027,116.378
3,5,2,38.757,147.071,358.619
7,4,5,71.006,218.024,240.596
7,1,6,190.06,349.471,73.804
5,7,3,241.022,276.817,137.095
2,8,3,41.271,144.89,77.627
4,7,1,175.83,277.423,150.099
7,4,6,4.742,112.494,244.69
8,3,1,16.521,91.315,248.558
6,5,0,201.651,57.905,167.846
4,8,8,227.563,222.474,133.778
0,3,8,181.818,211.743,243.947
6,1,2,14.567,335.242,318.392
6,0,5,353.339,288.361,189.12
3,0,6,132.246,297.144,91.641
2,7,6,89.422,321.719,12.988
7,1,0,130.087,50.811,84.608
8,2,1,250.503,90.352,164.022
0,4,8,58.556,203.833,255.093
0,8,3,129.097,123.079,78.173
5,4,7,231.567,116.205,284.044
0,6,3,256.071,88.527,333.875
0,5,5,180.558,59.949,202.621
2,5,1,283.61,280.526,281.031
5,1,4,59.155,281.609,54.975
1,2,2,135.047,260.62,46.481
3,4,1,14.727,119.111,226.505
0,5,4,350.5,271.853,330.098
6,4,1,88.824,310.521,232.71
2,5,0,333.009,43.464,245.361
8,7,7,329.824,214.694,77.738
3,4,0,140.812,22.343,217.865
8,6,8,307.729,240.194,295.112
0,4,6,51.92,49.094,58.263
8,7,1,91.754,237.106,130.398
7,5,3,122.501,238.4,255.571
3,3,0,286.105,177.764,206.108
2,4,8,352.156,35.129,308.872
4,6,4,158.236,321.708,23.071
5,4,8,308.442,47.435,95.658
4,3,6,78.016,327.98,108.976
7,2,5,217.642,61.586,152.326
1,1,0,207.763,76.686,325.326
8,8,3,293.113,228.831,302.738
7,7,2,257.561,135.127,154.099
7,5,7,189.051,42.563,156.18
3,4,8,115.972,297.975,63.43
1,0,8,309.273,124.379,26.425
5,3,4,194.739,43.763,206.405
2,0,0,23.783,115.592,129.413
4,1,2,243.896,246.792,267.799
5,1,6,283.816,173.143,108.689
3,8,5,254.183,85.677,338.615
1,7,8,234.464,174.828,127.45
4,6,8,305.278,259.635,152.351
6,8,1,114.011,236.733,276.143
4,6,3,303.216,232.431,242.727
6,3,5,111.361,225.258,347.687
8,5,4,49.591,253.275,100.01
4,2,3,39.739,126.821,190.642
5,6,3,14.344,113.832,26.335
7,4,8,6.119,340.41,71.242
5,2,6,39.511,192.162,154.655
1,1,7,304.898,207.951,108.857
4,1,6,187.605,354.214,41.775
4,3,7,17.274,266.901,333.037
3,7,6,5.656,223.088,150.426
5,7,6,13.052,342.402,209.953
5,7,2,195.871,301.743,224.628
5,2,7,249.909,131.016,179.092
4,1,8,133.43,181.837,111.246
5,3,0,106.787,113.683,256.925
2,2,2,333.492,11.88,282.249
3,4,5,89.329,280.714,42.565
8,3,3,277.034,36.56,265.067
8,8,1,316.97,148.901,148.168
5,5,3,34.874,322.857,102.805
4,4,6,294.654,92.694,147.854
1,8,4,279.024,88.414,339.801
6,5,2,45.718,124.913,311.788
5,4,3,201.084,244.032,294.212
4,6,1,238.51,339.981,100.301
6,6,5,49.913,75.93,119.829
2,4,0,211.73,303.883,211.292
4,2,6,352.486,293.654,72.564
2,4,3,95.774,199.433,222.356
6,2,8,278.507,191.486,175.819
7,2,3,191.048,164.721,146.999
6,8,0,272.215,132.065,126.498
5,7,8,250.145,146.694,340.883
8,0,6,44.104,242.524,330.814
5,3,0,241.635,40.944,196.306
2,8,8,2.213,106.88,141.03
8,1,2,149.15,294.974,324.871
1,2,8,269.461,144.111,319.492
2,1,6,322.292,282.245,52.604
4,8,0,225.458,73.468,205.888
5,1,7,91.61,261.843,151.683
8,7,2,107.657,208.156,228.848
8,5,6,11.266,7.771,277.44
2,5,0,296.228,353.183,227.564
5,6,4,132.466,257.521,324.499
3,3,3,130.662,166.344,295.951
4,1,4,307.611,33.29,126.565
5,7,7,123.997,232.184,185.552
8,7,7,301.817,183.311,259.385
8,2,6,142.108,146.128,176.709
4,5,0,178.032,277.284,223.484
1,5,0,123.966,273.44,320.559
5,0,0,333.326,255.357,207.913
8,4,3,63.74,78.104,135.887
8,0,3,208.447,188.586,175.582
2,1,7,119.02,280.332,274.02
3,6,4,174.52,46.603,218.31
3,8,5,31.768,227.182,200.456
2,6,1,136.911,33.863,244.537
2,8,2,75.439,184.221,278.278
2,6,8,196.641,335.012,210.487
5,0,3,267.785,215.029,82.991
5,6,4,172.893,82.242,343.185
5,2,1,290.3,45.596,78.856
3,4,6,211.961,119.225,218.663
8,6,3,322.758,149.419,177.727
7,6,4,163.77,207.543,35.263
8,3,0,51.053,210.686,106.494
4,1,1,18.425,133.938,261.579
7,4,6,153.471,288.637,343.183
6,5,8,274.339,358.46,332.458
4,4,0,264.393,95.842,80.056
6,4,0,292.716,195.317,342.965
8,3,6,206.748,208.208,148.68
7,8,1,205.087,251.783,22.492
2,7,7,162.578,125.195,292.053
7,3,5,103.834,54.375,46.968
5,7,7,198.736,186.55,252.547
5,0,1,324.95,275.063,242.017
8,0,5,131.091,45.746,56.439
7,7,8,73.627,247.854,38.754
1,4,0,304.25,208.644,9.868
1,3,8,26.472,138.499,87.317
4,4,7,83.767,212.339,101.875
8,1,7,87.963,100.628,300.098
0,8,8,282.601,125.735,318.501
4,6,6,14.821,111.775,146.569
4,7,4,169.911,72.409,72.052
1,1,2,287.493,341.146,299.886
6,6,3,81.875,176.442,341.724
4,4,4,48.48,312.037,60.054
0,2,0,130.528,84.877,173.485
6,1,4,151.489,148.883,186.088
7,6,8,166.736,23.952,23.079
6,5,6,270.905,213.797,48.066
6,2,5,127.534,161.976,70.003
4,5,4,71.84,309.632,148.716
1,2,8,149.304,31.437,16.496
3,1,0,29.636,12.799,109.516
8,2,5,276.355,74.588,280.376
0,6,5,353.158,265.638,9.887
4,5,5,277.077,353.029,283.221
3,5,4,138.142,63.26,24.204
1,3,1,63.079,7.774,232.882
4,7,5,120.983,205.949,163.66
5,2,7,90.931,163.415,354.256
5,0,1,295.847,259.91,346.611
8,4,0,324.593,228.512,220.146
5,7,0,298.781,99.878,183.888
0,6,3,214.528,189.369,204.346
7,7,4,71.433,348.076,12.511
8,7,8,289.511,171.743,153.045
1,6,0,262.485,187.924,293.33
3,6,2,0.457,283.114,107.032
2,0,0,354.629,311.867,62.182
7,0,6,140.873,145.604,90.936
8,0,8,142.939,193.843,122.807
2,1,2,202.105,41.777,237.569
3,5,7,12.645,90.121,30.049
2,3,6,352.706,79.829,348.635
0,4,3,16.256,215.866,221.351
0,5,0,246.142,218.374,184.021
0,5,5,154.355,354.909,11.989
7,3,8,95.725,196.34,85.68
3,0,8,5.291,121.417,104.23
3,2,6,79.127,101.704,208.096
2,2,2,341.018,97.728,349.879
0,6,1,151.444,342.664,203.986
2,0,6,57.793,274.082,135.706
6,3,1,343.899,183.698,262.67
0,5,8,40.992,234.413,135.906
4,4,1,356.602,131.509,285.864
7,5,4,337.274,271.686,292.34
7,0,1,206.879,88.967,204.922
1,1,6,284.875,193.923,89.435
2,4,8,142.315,315.041,311.784
3,6,8,199.856,294.122,20.418
6,4,6,287.512,52.116,305.006
0,0,7,316.632,14.469,75.779
4,8,3,249.702,210.058,228.614
6,6,4,145.821,132.962,277.22
8,8,7,227.263,191.799,157.915
6,1,5,37.39,101.734,122.725
3,2,4,47.926,293.89,128.879
7,5,0,321.497,344.353,71.53
2,6,3,49.219,284.955,229.634
3,1,4,104.265,72.201,69.177
1,1,1,305.515,202.26,229.254
6,6,8,208.28,62.224,19.958
6,5,2,240.618,243.997,337.178
8,0,8,228.609,160.395,325.246
3,3,0,1.959,238.857,189.922
6,7,8,275.302,347.742,41.709
3,3,1,186.851,32.873,356.4
7,3,6,89.366,229.891,117.145
3,6,2,160.7,163.347,97.899
8,2,3,273.724,309.936,144.819
1,0,7,263.373,186.653,142.893
4,2,6,71.615,64.623,308.717
5,7,8,253.958,20.683,131.951
0,5,4,319.419,329.579,52.817
2,5,8,17.759,67.869,228.184
8,6,4,23.293,162.398,209.618
3,4,1,157.498,277.307,185.82
4,1,5,143.366,191.889,359.773
4,5,6,178.789,98.844,32.758
5,4,1,181.37,5.833,295.22
7,3,7,152.884,8.335,331.738
5,2,7,148.378,213.497,170.752
8,3,8,117.181,274.822,58.557
0,4,3,247.572,238.543,165.347
4,3,4,14.962,321.915,342.076
6,4,5,140.664,335.584,327.281
0,1,1,343.636,359.406,259.005
6,0,3,34.875,288.677,40.376
8,6,3,28.067,222.537,134.115
1,1,4,47.436,234.84,37.965
6,5,2,191.972,246.427,338.713
4,2,8,18.317,94.937,198.999
2,3,3,317.837,64.422,281.93
8,0,7,352.485,112.329,334.826
6,2,7,231.69,259.225,207.427
2,0,8,193.719,42.801,46.36
3,1,5,11.209,277.216,68.475
8,7,4,174.218,254.983,264.625
2,6,6,236.707,163.923,41.824
1,6,1,310.11,154.809,47.236
2,2,1,17.729,104.994,0.84
4,1,6,95.311,78.204,342.029
5,1,8,185.5,309.052,226.127
6,5,2,68.689,272.528,285.494
5,5,7,290.943,175.665,317.713
7,6,8,358.421,174.97,177.731
3,7,2,24.075,4.37,46.297
0,2,0,94.096,338.089,259.684
7,8,2,77.038,219.819,195.107
2,8,3,318.372,134.394,341.2
5,1,0,286.131,91.87,289.04
6,1,8,209.803,6.163,319.899
4,2,0,61.412,50.445,46.16
4,1,5,207.281,24.841,129.687
7,1,2,250.377,105.192,215.299
1,6,7,297.861,353.966,191.148
1,0,2,4.015,320.247,206.703
1,7,6,209.266,113.702,80.613
0,2,3,46.524,202.295,6.03
4,0,4,252.946,271.262,256.431
4,2,4,150.592,13.46,299.719
8,6,7,94.919,12.748,244.039
4,5,0,290.709,96.302,334.849
8,3,1,84.27,82.561,135.932
1,1,3,40.686,138.901,49.944
8,8,0,286.604,293.826,217.257
1,4,5,72.219,151.83,233.189
4,2,5,19.486,226.053,2.48
1,0,5,263.346,125.223,73.905
2,2,8,0.302,175.722,306.037
8,7,0,179.341,151.716,217.593
5,4,3,115.236,177.449,120.869
6,5,4,177.01,336.657,112.265
1,2,7,170.23,9.958,181.842
8,6,3,167.049,213.203,273.958
4,8,1,205.259,147.228,147.202
7,4,6,114.362,88.273,167.221
6,6,8,307.828,233.796,85.095
2,0,7,208.357,31.252,158.67
7,7,1,335.016,93.12,73.66
4,5,5,56.063,193.816,313.073
2,7,1,123.146,84.048,120.965
8,7,7,196.52,26.164,167.719
5,7,5,278.676,199.092,232.505
3,5,4,181.415,73.376,350.606
0,1,1,275.966,102.582,113.255
4,3,3,173.779,112.069,248.747
4,7,5,255.949,117.227,31.541
8,5,5,118.143,210.414,212.066
1,0,8,247.098,355.916,232.66
1,8,0,7.004,111.661,239.118
2,2,1,169.494,49.325,253.943
4,0,5,128.905,296.59,256.327
4,5,4,268.123,173.764,248.068
8,5,5,259.848,304.419,138.044
0,8,4,324.948,209.789,349.285
1,1,2,196.495,338.808,90.706
8,4,4,317.398,154.733,110.776
3,3,4,136.579,326.651,325.715
2,5,7,314.934,255.572,266.04
6,3,2,32.885,62.471,197.594
2,2,0,58.062,345.059,359.7
7,0,8,330.968,223.887,315.803
1,4,1,39.454,328.488,221.986
5,1,5,14.931,154.649,177.42
3,7,1,324.688,51.524,232.091
6,4,2,118.639,334.447,127.624
3,7,8,185.341,63.881,34.949
1,2,0,294.23,312.733,299.457
3,5,3,228.612,335.988,275.061
2,2,2,52.955,183.079,136.774
