6,1,6,322.214,150.812,154.38
2,8,7,209.638,178.148,33.015
1,6,0,233.169,262.625,61.107
4,7,5,305.08,342.36,211.014
8,1,2,142.886,354.544,348.004
4,6,3,31.876,15.692,98.516
8,6,5,13.361,269.888,233.816
7,2,3,127.266,4.391,84.247
6,3,4,166.441,359.493,187.21
8,0,2,97.737,57.812,108.746
8,6,3,152.608,196.42,183.749
2,7,3,211.182,113.717,48.086
7,6,0,343.627,43.911,130.888
2,8,5,292.419,293.744,107.532
6,3,0,1.154,14.414,240.679
6,6,5,163.461,283.985,298.415
0,7,1,183.259,310.796,68.234
3,2,7,38.3,169.348,348.277
2,1,3,47.356,33.962,316.601
1,0,4,15.328,158.978,153.132
1,8,4,141.161,303.631,91.244
8,0,4,165.679,122.161,195.754
8,3,3,21.476,54.91,321.549
2,8,5,59.712,72.22,51.738
2,1,4,272.912,125.913,127.244
6,0,3,273.131,76.965,26.419
0,3,3,70.282,113.113,85.144
1,2,4,211.47,284.945,176.522
1,3,7,276.984,143.049,72.037
0,3,0,290.316,119.095,105.846
5,4,1,218.179,223.263,34.599
7,3,2,272.083,356.659,83.93
1,6,6,184.533,263.163,141.179
5,7,0,139.333,327.492,96.603
0,4,0,266.176,205.546,155.798
4,3,1,132.055,344.999,58.58
4,7,7,128.026,233.942,3.485
2,4,8,323.24,46.734,273.13
5,1,8,329.109,186.435,4.646
1,8,5,236.73,185.595,301.144
8,6,4,165.837,91.014,243.48
0,5,8,154.658,254.925,140.321
0,3,3,297.495,5.169,304.267
0,2,6,355.242,115.667,333.612
8,4,1,354.839,157.174,291.061
1,0,1,293.916,316.665,26.682
7,2,8,224.45,293.911,274.629
0,7,4,128.488,133.734,249.402
5,8,7,10.683,17.57,63.823
2,0,2,1.752,25.61,328.132
4,6,3,169.57,121.317,12.99
2,7,2,257.034,326.399,46.103
1,7,4,354.61,288.418,237.75
4,5,7,83.315,340.997,194.941
8,6,4,351.688,178.638,5.405
0,3,5,296.411,178.996,31.577
3,8,0,186.826,88.526,182.986
0,3,6,167.187,90.085,308.594
4,4,7,174.885,232.899,352.64
2,7,7,8.322,136.17,191.582
1,6,3,225.64,328.385,83.402
8,3,7,78.352,142.467,351.393
3,3,1,260.216,220.21,328.212
0,7,7,210.527,82.702,223.19
4,3,6,342.91,215.798,274.861
8,4,3,313.702,85.689,249.134
1,8,4,146.344,237.171,210.285
7,8,4,212.801,111.478,66.616
7,7,7,172.754,355.72,253.607
5,8,4,356.104,288.969,112.485
7,5,5,190.122,322.326,276.717
4,0,8,244.262,197.91,198.146
3,1,8,215.972,352.295,87.6
8,2,3,162.962,72.983,24.921
3,0,2,33.209,27.96,214.816
5,2,5,49.932,169.769,24.685
5,5,7,123.621,8.001,54.993
4,7,0,286.119,209.251,243.233
1,5,4,312.799,126.664,331.822
5,3,5,331.872,300.32,11.515
4,5,6,333.431,338.021,35.007
3,5,2,125.398,205.102,34.549
7,1,7,184.758,122.592,247.932
0,3,3,226.771,14.995,50.772
5,0,4,277.095,302.991,169.677
1,5,3,219.533,223.394,226.464
4,5,5,165.308,174.04,322.338
7,7,6,38.334,268.66,95.22
8,4,0,134.17,7.158,74.858
2,3,4,248.667,330.405,118.017
8,1,8,171.047,181.033,265.912
0,7,2,213.395,348.045,14.5
1,3,5,180.341,53.548,319.641
7,1,2,189.749,13.988,58.993
0,8,0,345.882,59.904,307.608
2,4,2,52.182,105.937,48.469
0,6,3,5.701,337.973,177.943
6,7,0,302.327,96.998,287.871
5,3,5,358.612,276.032,156.39
8,4,5,203.77,99.545,327.522
5,7,8,234.27,355.705,42.885
2,6,5,273.453,300.064,8.209
4,6,7,136.658,46.927,167.509
1,3,8,349.319,171.675,73.555
2,8,0,97.901,234.106,144.877
5,1,7,185.559,165.773,187.704
2,4,1,37.074,134.851,340.293
8,7,4,19.755,128.061,350.631
3,3,6,131.347,317.058,102.876
4,4,5,115.094,48.061,97.422
3,0,0,52.852,216.326,108.733
5,0,6,339.746,194.158,230.093
6,0,1,15.807,256.166,198.784
7,0,4,245.298,311.923,28.198
2,8,8,28.483,99.599,201.463
2,6,0,212.063,331.046,260.61
0,0,7,150.5,331.945,16.152
1,4,4,96.079,250.526,7.95
5,7,5,189.285,232.654,272.002
5,3,4,173.98,101.763,102.344
1,8,0,348.539,57.66,20.014
1,4,5,45.607,18.117,72.325
7,0,7,68.471,150.642,311.648
5,5,1,43.594,77.489,13.617
1,5,4,333.791,109.006,322.086
0,7,7,285.203,135.651,339.704
4,4,1,160.218,125.606,241.991
0,2,0,184.384,54.635,22.174
5,6,1,189.585,337.738,242.49
5,7,8,25.263,8.019,99.108
0,8,4,239.634,154.797,187.608
6,6,0,289.151,20.423,248.529
4,5,4,234.985,241.691,280.2
5,4,0,190.586,46.782,210.158
0,5,0,313.038,36.397,334.829
0,3,6,152.112,309.615,46.884
2,5,2,318.601,219.517,125.226
8,3,6,53.714,96.207,107.189
4,7,2,128.719,29.836,167.734
8,5,3,6.501,266.569,66.46
5,1,4,169.643,126.673,75.217
0,4,6,160.333,219.211,295.121
5,3,5,105.793,239.688,68.043
5,4,2,196.283,255.623,91.574
6,2,4,59.716,329.808,121.622
6,5,1,48.02,66.792,158.701
1,4,3,233.055,101.934,74.353
3,1,0,251.314,39.721,269.761
4,5,6,256.109,121.099,68.523
3,5,3,232.731,350.026,147.839
2,3,5,126.493,9.706,38.726
5,6,4,169.858,172.594,194.361
5,7,5,195.585,229.575,204.918
3,2,6,31.709,56.883,189.318
1,4,8,58.51,301.096,59.063
7,2,6,321.582,233.37,127.955
0,4,6,128.408,137.399,143.198
7,5,6,66.758,210.786,301.965
0,8,2,260.889,254.302,72.61
7,1,3,338.816,99.358,274.153
0,5,2,77.333,227.726,102.943
7,1,0,130.526,6.673,278.479
5,4,0,347.869,192.14,149.469
5,3,5,59.985,309.716,77.333
3,5,6,316.738,199.44,95.101
1,0,7,6.479,238.243,228.349
2,6,6,30.839,350.152,83.028
5,7,5,177.006,348.378,288.325
7,2,0,223.128,132.266,100.032
