1,4,0,65.261,238.908,101.812
0,1,1,52.382,256.264,317.335
3,4,2,19.397,311.985,339.229
8,7,7,200.254,273.062,21.502
8,2,0,262.02,300.619,256.707
3,3,4,244.23,116.231,234.446
4,6,3,140.239,99.034,249.166
7,2,0,32.083,122.85,231.704
1,2,8,50.449,344.917,78.296
2,1,6,303.677,151.21,90.776
5,5,7,52.571,86.195,92.282
6,1,3,306.936,347.025,1.901
4,4,7,83.981,91.309,150.668
7,2,7,179.965,162.341,185.671
7,0,6,319.155,266.659,334.862
3,4,2,51.284,23.702,60.714
2,8,8,320.923,214.762,23.78
2,8,8,329.964,162.701,52.453
2,0,8,178.801,106.189,321.688
4,2,6,173.444,16.47,15.109
8,2,3,22.383,182.877,11.946
0,5,2,315.728,186.398,257.732
7,6,2,199.267,211.287,311.007
2,0,1,208.327,56.616,109.93
2,2,0,169.373,87.185,229.75
2,0,0,120.842,110.142,180.162
7,1,3,109.584,114.031,31.282
5,6,7,304.03,95.784,344.981
5,8,2,14.03,168.762,238.979
8,5,0,93.223,106.581,28.005
3,0,1,283.99,293.209,197.005
1,4,8,43.974,147.181,215.674
1,6,1,347.894,218.501,257.6
2,1,4,95.852,40.244,84.957
5,2,2,322.146,21.732,206.189
4,8,3,311.658,245.582,32.48
4,4,3,243.481,318.259,242.193
4,0,1,201.998,181.149,162.982
7,8,0,211.172,270.502,211.718
4,4,4,3.686,114.968,24.374
5,3,1,321.375,237.001,298.164
3,8,8,160.248,333.135,104.673
0,5,7,91.024,85.363,309.688
6,0,6,81.592,121.769,149.089
3,8,0,174.049,42.291,358.867
1,8,7,211.35,238.516,202.519
1,3,3,234.921,12.39,21.106
2,5,7,265.572,126.509,279.199
6,2,3,145.377,41.622,2.211
8,5,4,14.176,225.799,250.411
0,6,0,230.661,217.567,7.869
7,6,4,248.222,177.114,58.255
0,2,3,27.633,85.544,58.948
5,4,2,80.879,72.077,35.604
2,1,1,56.77,155.694,187.665
5,8,2,140.629,288.474,249.071
8,5,2,333.466,1.466,205.956
2,8,1,181.077,343.518,344.601
1,1,5,123.744,47.584,303.986
6,1,6,172.165,282.478,32.437
6,6,6,300.062,21.364,159.334
8,2,0,102.079,195.841,303.674
4,6,5,209.732,331.486,243.175
1,3,2,76.712,302.977,120.261
2,2,8,95.223,269.188,101.309
1,5,6,197.661,289.981,259.749
3,6,3,313.609,242.139,217.889
5,7,7,323.344,250.916,103.868
5,8,5,291.878,131.813,43.408
3,0,5,138.433,215.123,58.405
6,0,6,44.366,96.26,145.689
4,8,8,307.177,158.437,54.786
5,5,8,63.338,157.25,48.612
8,8,2,17.042,133.854,101.84
6,4,4,252.413,111.153,23.349
6,7,8,91.282,129.926,128.494
2,5,1,48.126,19.481,103.429
4,7,7,199.988,324.201,308.583
4,7,0,3.685,157.291,28.548
7,2,0,235.039,220.386,97.386
2,1,3,185.693,319.543,69.232
7,7,7,340.153,180.183,357.585
7,2,7,232.925,3.115,41.519
7,7,2,164.759,44.676,122.478
3,8,8,313.56,196.353,147.949
6,5,1,62.795,346.211,54.307
3,8,2,21.835,46.002,42.842
5,4,1,338.403,359.552,211.359
1,5,7,277.843,24.024,351.793
8,0,1,37.258,85.67,172.008
4,2,5,30.505,359.589,289.026
2,5,2,184.977,41.904,301.449
0,1,8,156.049,71.342,215.057
3,5,3,122.098,300.367,348.226
0,5,0,87.092,79.097,222.898
0,4,8,85.799,254.851,30.369
1,5,1,24.106,9.914,87.812
0,5,1,90.695,69.525,217.978
6,3,3,19.806,42.282,140.273
6,3,4,270.25,224.432,189.563
5,8,1,127.807,130.468,50.16
4,6,5,314.394,63.286,48.119
6,3,1,309.727,151.545,347.61
6,1,7,2.998,3.863,269.552
0,8,7,10.559,282.74,194.468
1,7,7,169.059,231.676,163.705
4,3,8,335.47,89.453,201.665
6,2,0,348.123,21.064,263.149
7,3,2,84.02,200.289,30.018
6,5,8,108.231,73.324,323.353
5,3,2,39.154,49.874,64.892
6,6,8,305.453,98.161,328.863
7,0,6,282.331,250.516,110.618
6,5,4,91.335,68.601,144.336
8,5,7,132.445,227.223,192.841
3,0,5,67.426,303.427,303.085
5,2,0,1.435,116.564,128.306
2,7,8,241.327,66.028,83.057
6,1,1,161.634,18.339,236.396
4,4,4,19.382,144.795,266.003
4,2,1,179.881,303.688,279.528
2,6,2,357.786,19.04,63.165
1,3,1,238.73,129.567,31.307
3,7,5,219.012,232.468,267.077
3,0,7,74.4,166.643,330.227
1,4,8,205.09,46.404,188.361
5,3,7,66.598,321.729,151.809
6,4,0,269.558,118.032,263.808
7,8,7,152.276,318.91,221.663
1,2,2,51.993,100.824,227.634
2,2,4,317.945,95.112,92.257
5,1,1,45.719,230.532,128.785
6,3,1,174.59,164.503,281.331
2,3,0,65.733,273.945,80.614
3,1,5,222.24,192.614,45.722
3,3,4,173.139,84.494,266.927
4,4,4,52.395,8.642,77.189
8,3,8,18.752,264.683,69.734
0,0,7,165.202,107.417,148.146
1,6,6,319.475,223.162,108.964
7,7,1,336.632,106.219,339.442
8,2,4,217.207,232.185,350.756
6,3,6,227.697,251.709,131.089
8,6,0,56.138,290.398,280.726
0,1,3,344.034,14.834,246.169
8,3,2,313.61,311.986,136.718
2,1,0,285.714,173.284,101.129
8,1,2,70.037,280.115,156.014
5,6,8,51.839,259.896,92.722
4,5,1,332.717,264.837,51.752
3,5,7,47.99,346.582,97.603
2,4,2,331.727,219.82,157.126
5,7,0,157.674,321.811,50.994
5,3,4,46.905,350.7,83.671
8,8,7,9.293,73.435,276.096
8,2,6,283.722,78.092,290.534
8,7,3,130.353,118.174,164.11
0,0,8,331.249,145.48,26.978
5,5,4,144.642,51.88,243.774
0,0,8,69.973,110.449,29.14
8,2,8,308.977,223.106,179.79
3,1,2,57.0,215.409,141.163
5,8,6,129.111,34.942,177.445
2,0,3,145.958,290.208,235.333
0,6,7,167.95,234.75,184.698
1,8,8,309.554,50.443,309.698
3,1,0,162.857,186.323,189.167
7,1,0,220.438,183.895,324.451
5,6,8,287.905,143.949,102.441
