3,3,6,26.887,280.399,210.767
3,8,1,262.59,334.559,204.676
7,6,0,215.19,6.001,299.045
2,1,3,140.115,155.292,293.124
2,1,5,29.12,3.251,111.214
2,0,3,85.26,227.875,152.596
6,5,0,333.215,79.588,159.756
8,5,3,291.211,238.984,287.16
2,2,3,351.31,139.587,117.213
3,4,1,23.465,5.328,338.024
8,8,7,284.095,220.034,298.18
4,7,7,3.499,20.569,105.311
3,4,8,212.505,317.958,8.899
7,7,2,63.82,195.865,3.721
2,1,3,174.018,27.972,92.166
0,6,7,5.534,205.764,213.964
6,3,1,123.516,249.115,337.918
7,0,3,260.194,107.849,187.947
5,5,4,128.817,170.122,44.637
6,2,8,174.324,105.116,349.679
1,2,7,95.351,113.726,226.609
2,8,3,287.846,88.943,115.923
6,6,4,253.619,274.738,239.39
2,8,5,93.75,41.444,124.012
1,4,5,308.748,333.179,120.918
3,5,4,311.396,248.952,228.352
1,5,1,177.271,57.184,117.766
6,4,4,212.858,143.668,137.41
1,2,6,135.595,65.486,82.806
1,7,0,213.386,238.071,54.722
1,6,8,281.683,83.32,325.304
7,6,5,295.061,40.873,291.902
7,6,0,227.515,299.575,278.785
3,0,8,47.948,332.265,214.738
8,4,6,176.38,328.948,103.255
1,5,7,253.646,36.252,189.408
5,2,2,14.663,111.612,41.287
3,8,1,239.327,339.622,289.199
8,2,7,212.309,141.55,145.554
6,4,5,121.897,187.004,201.013
6,7,0,223.858,192.502,94.467
2,1,0,355.233,50.215,181.851
2,0,4,188.04,9.33,315.101
8,5,0,100.531,162.509,106.397
8,8,3,130.927,24.843,172.498
2,6,2,340.132,264.016,291.718
2,0,2,320.269,68.4,237.354
7,0,7,267.915,259.357,335.89
7,8,4,331.95,253.697,112.177
1,3,1,114.614,89.323,273.068
1,0,4,348.105,99.532,353.23
7,0,6,10.187,122.304,22.585
3,8,4,79.302,47.253,282.865
1,7,0,56.16,16.741,129.448
6,8,7,88.284,57.459,274.622
2,5,5,118.279,125.502,33.841
8,3,7,70.906,232.782,139.282
8,0,0,121.072,108.307,205.523
5,2,6,208.088,33.915,52.236
2,4,5,146.499,9.948,349.928
4,8,3,191.255,29.831,68.797
6,4,6,38.297,344.924,179.038
4,3,6,45.617,205.505,26.783
2,1,1,35.593,103.289,38.257
4,8,1,101.671,307.829,194.19
8,3,4,243.625,325.776,199.088
5,2,6,168.704,344.341,319.282
1,1,0,62.025,359.524,221.476
5,4,8,221.557,219.155,249.652
7,6,1,160.766,229.827,199.883
1,0,5,172.266,102.158,359.876
0,6,5,21.09,291.138,163.169
3,2,1,20.441,162.707,303.294
0,2,5,215.301,118.016,300.53
5,3,7,60.591,290.601,155.153
1,5,0,66.359,318.541,154.889
5,1,1,188.65,292.042,332.23
4,6,8,215.518,303.946,68.804
1,1,2,237.735,232.574,55.719
3,2,1,351.739,201.859,4.473
5,6,7,35.114,194.69,207.626
6,1,8,288.977,152.435,289.848
2,0,0,320.264,310.609,311.523
0,8,6,29.591,338.265,295.736
8,0,5,228.164,305.011,78.267
0,2,0,57.424,11.601,5.193
8,1,4,306.028,63.302,271.879
8,6,4,145.734,320.751,42.358
3,8,0,332.306,263.734,283.285
6,6,1,295.461,96.908,113.212
8,0,2,241.518,30.19,39.968
6,6,8,294.95,341.116,143.712
1,4,8,86.853,358.757,288.28
1,4,6,128.176,72.212,206.584
6,7,3,116.702,197.447,262.593
8,1,3,23.11,316.142,306.943
3,5,8,211.911,186.843,57.228
2,3,2,253.672,110.276,107.09
1,5,7,29.825,339.798,14.445
3,0,7,91.181,270.903,234.89
1,3,2,22.341,343.229,317.372
3,4,0,264.923,272.573,230.507
0,1,5,122.645,273.374,195.645
8,3,6,133.75,207.323,185.461
0,2,1,11.22,148.417,337.597
7,1,7,255.71,213.876,214.914
2,3,1,212.98,349.638,144.138
4,1,6,266.967,40.975,307.121
7,7,0,174.466,319.757,195.435
4,0,2,160.984,233.38,206.727
3,4,8,334.319,209.673,145.06
5,5,8,339.285,88.361,127.837
0,7,1,355.681,93.355,224.798
4,1,4,111.391,60.409,274.915
7,7,1,283.034,88.952,311.359
1,6,2,73.055,129.771,334.157
6,8,6,89.947,330.091,131.539
8,3,2,358.947,42.622,194.412
6,7,4,201.605,294.926,138.362
3,7,6,105.052,340.718,123.884
4,3,6,107.749,158.718,95.363
5,3,7,138.487,328.8,239.372
8,6,1,281.353,327.422,230.418
2,1,2,45.16,208.687,19.348
3,6,1,28.244,206.71,11.262
7,1,3,5.965,75.088,211.858
3,6,1,202.768,270.072,196.789
5,3,1,133.464,136.744,130.762
0,7,5,86.816,67.27,86.434
7,6,8,239.313,70.855,82.446
8,3,0,269.055,68.099,349.018
8,7,8,28.059,107.83,296.544
3,7,2,307.434,64.276,284.023
4,8,2,100.845,240.359,146.713
7,6,8,43.88,226.996,271.603
4,0,7,182.531,180.33,236.207
3,4,2,247.67,337.708,159.74
4,2,7,261.898,89.739,227.606
6,0,2,147.972,334.485,285.684
7,5,6,9.975,119.798,288.305
2,5,1,18.967,305.127,308.24
1,3,7,245.216,204.635,37.108
4,8,1,18.566,39.021,15.882
4,7,8,283.704,137.046,276.3
7,2,5,77.174,142.644,157.371
3,1,8,144.035,116.605,288.609
6,3,7,316.119,3.581,41.956
5,2,3,172.337,294.351,349.715
7,8,8,14.036,93.127,265.438
3,7,1,79.678,115.609,97.727
1,5,1,49.744,193.575,159.705
6,0,4,210.186,228.917,95.206
8,6,3,195.933,230.736,102.793
6,3,4,292.802,224.043,147.985
7,5,2,238.262,358.291,226.594
6,3,2,136.571,31.326,141.963
3,1,1,212.023,6.061,55.133
7,2,1,172.108,258.954,328.444
6,3,8,285.314,192.561,275.602
6,2,4,164.369,212.498,137.47
5,8,5,305.51,304.256,67.803
0,5,4,128.016,252.001,261.143
2,5,6,118.42,18.416,135.847
6,2,6,150.23,257.249,305.563
7,7,8,62.582,87.314,259.548
5,6,7,72.94,6.413,270.557
8,4,6,28.245,18.199,244.858
1,2,8,24.058,68.718,13.796
3,6,1,167.934,128.049,125.906
