4,8,7,59.623,316.472,311.186
4,1,8,98.969,176.727,154.652
2,0,0,178.532,209.846,124.433
5,7,5,47.115,110.552,184.09
5,4,3,246.443,4.98,269.276
2,7,5,71.899,193.526,4.547
2,4,3,89.01,210.041,109.861
0,8,7,299.461,358.87,352.988
6,4,7,351.106,37.675,296.118
8,5,3,49.673,280.715,295.898
4,8,5,62.256,228.527,244.941
0,8,4,19.088,136.679,344.256
3,1,6,87.311,167.894,317.322
8,7,2,354.517,309.868,40.479
2,6,7,153.309,344.64,295.293
2,0,0,28.291,10.613,126.804
0,5,3,199.728,8.899,351.073
1,2,8,228.896,126.311,226.33
6,0,7,210.708,9.853,29.893
2,0,2,308.401,339.889,149.175
3,6,1,208.634,38.893,12.765
3,8,7,154.991,120.539,71.936
1,4,0,348.841,183.508,91.14
0,3,2,209.378,228.674,194.709
5,5,2,52.821,88.306,264.014
0,5,0,208.436,76.589,306.818
5,8,3,19.972,153.81,234.986
4,7,4,294.112,255.607,184.958
5,7,0,93.858,248.764,27.488
6,4,3,203.711,105.271,235.212
4,1,7,325.252,172.692,109.159
4,1,7,270.707,96.376,187.151
4,5,8,86.66,334.673,277.646
2,6,2,81.782,83.824,84.71
5,7,6,156.595,103.178,149.471
6,8,4,93.227,112.668,27.844
3,1,0,329.634,189.971,312.639
5,1,3,102.059,170.087,149.253
8,6,4,136.293,155.705,21.227
1,7,5,349.496,142.394,121.861
7,3,5,254.662,209.893,5.183
4,4,5,340.608,223.016,273.205
7,1,8,104.447,166.923,95.106
6,4,3,17.308,48.419,39.958
3,4,8,220.797,34.378,221.747
6,3,8,90.88,355.168,252.753
7,3,0,175.463,219.665,313.928
6,8,4,0.545,108.758,179.829
5,2,6,196.959,310.584,277.263
7,3,4,66.64,217.192,252.226
8,3,7,125.957,278.408,317.161
5,3,6,180.8,7.635,148.049
0,6,1,170.107,126.583,301.686
8,5,8,33.466,142.3,332.648
2,7,5,111.69,113.658,30.225
8,4,4,53.326,253.043,103.086
7,2,1,56.328,229.941,331.497
3,2,4,268.313,99.274,79.662
4,8,6,303.546,268.375,2.801
4,7,1,251.504,200.632,335.597
0,3,6,90.174,234.204,176.306
6,8,7,163.842,136.407,197.512
2,8,4,273.648,344.124,6.753
6,8,0,35.831,346.591,200.389
2,5,3,129.65,321.881,305.543
6,4,4,71.205,201.666,39.017
2,5,5,178.808,223.418,46.144
7,2,1,144.538,282.738,82.322
8,6,4,110.333,95.214,26.877
7,8,5,292.885,144.412,192.658
0,8,3,287.643,261.775,258.847
0,3,5,183.552,336.066,249.962
7,4,2,302.209,99.129,311.871
6,4,2,150.571,37.344,177.324
1,6,6,259.776,42.658,139.249
0,0,5,211.709,15.138,352.681
0,4,0,24.531,213.162,190.243
3,8,6,88.572,247.606,290.79
0,0,3,249.981,9.381,290.832
6,5,4,319.684,103.853,64.338
4,3,0,165.231,74.005,42.2
5,3,8,16.592,154.462,352.285
4,2,4,99.086,79.785,74.501
6,0,2,104.085,141.869,254.708
5,4,1,179.445,156.792,279.578
2,7,0,78.177,6.137,153.389
0,5,8,218.858,108.477,0.972
4,2,8,77.244,308.206,79.217
2,2,4,117.466,104.318,344.374
2,7,0,78.541,122.878,119.822
0,5,0,6.309,280.262,44.573
5,2,8,133.938,238.572,26.76
8,8,0,37.358,258.816,228.538
3,7,8,350.116,196.791,165.687
1,1,4,225.201,122.504,35.257
2,8,7,154.849,53.458,236.46
5,8,1,228.898,184.527,319.45
8,5,1,80.31,148.51,96.326
1,3,1,172.7,41.088,313.683
8,0,8,203.105,244.505,4.646
2,3,2,82.694,110.776,57.371
2,1,4,70.178,348.307,273.036
4,4,3,82.438,324.988,94.497
3,0,5,178.42,355.113,18.883
0,2,5,355.821,341.478,329.643
8,5,8,238.889,164.052,114.183
4,3,8,286.654,239.347,117.556
2,5,0,213.626,312.38,103.596
3,1,3,283.735,141.367,222.317
5,2,5,37.138,326.198,222.062
6,7,7,113.347,280.626,175.5
6,3,2,64.954,229.781,20.425
4,7,2,107.292,83.182,150.248
8,2,4,158.233,318.52,210.729
5,1,6,314.439,9.994,310.73
8,6,4,63.151,118.632,358.738
4,7,6,59.245,18.402,163.427
8,2,0,170.442,296.277,334.646
2,2,1,97.293,56.156,335.925
0,2,4,299.59,66.066,297.468
3,7,6,144.65,262.051,66.799
0,4,1,343.747,253.547,118.034
0,1,4,166.382,182.399,313.406
1,2,6,1.512,52.479,304.143
3,6,7,215.338,165.709,243.821
1,5,4,170.093,288.955,39.313
5,5,8,357.389,317.392,184.366
3,6,5,183.58,145.083,292.142
7,2,6,159.701,303.438,336.779
2,4,2,344.001,59.653,187.398
4,0,6,295.278,194.604,337.094
4,3,1,293.184,39.586,52.816
5,1,8,243.876,221.007,179.0
2,1,4,174.513,15.685,18.138
3,7,7,38.166,7.97,141.406
2,1,8,64.516,161.291,347.377
5,8,3,74.27,345.221,52.076
4,7,6,157.782,40.831,353.532
3,7,1,295.91,48.074,129.31
8,7,0,32.313,174.921,70.639
3,1,5,272.079,263.563,113.541
8,2,0,59.041,82.554,286.998
6,1,5,317.993,96.658,175.532
4,2,0,25.881,226.277,279.247
5,1,2,328.551,40.193,24.284
1,4,5,335.228,247.668,67.721
3,5,6,292.804,47.333,150.568
4,4,1,62.622,328.294,92.525
7,5,4,74.479,201.388,174.734
3,4,0,125.929,183.038,322.333
8,2,1,24.525,83.775,202.206
5,2,1,196.794,221.805,272.412
2,3,7,248.502,126.785,20.328
7,6,8,62.093,40.87,73.577
3,1,7,349.707,100.071,13.402
2,0,2,39.194,9.111,249.869
6,2,8,97.447,212.951,277.442
3,2,5,227.872,185.964,164.425
3,5,3,31.604,312.009,330.713
2,4,7,210.098,56.352,24.125
0,5,1,231.663,239.693,260.933
0,5,4,34.722,90.543,287.465
2,1,2,147.273,54.743,31.459
3,8,5,36.996,262.51,70.077
2,6,3,160.755,166.225,39.295
6,2,4,83.268,273.583,168.156
4,8,0,112.339,5.685,59.136
8,1,5,26.776,294.545,56.209
3,7,6,100.941,66.45,308.557
