0,6,5,110.084,172.629,216.259
7,5,6,348.364,11.11,335.87
6,4,3,358.689,18.819,79.113
1,3,4,263.143,280.829,213.329
1,6,7,4.089,287.465,203.598
2,3,5,321.567,52.243,289.958
5,0,6,70.962,313.659,269.161
5,3,0,206.536,93.415,178.674
1,8,3,130.789,229.395,102.224
3,6,6,176.263,299.576,333.281
5,6,7,27.509,84.604,305.371
1,7,5,302.637,136.863,201.569
5,0,3,137.012,356.312,158.426
7,5,4,122.991,352.867,214.013
5,7,3,333.042,18.806,72.87
7,7,4,282.696,128.246,342.667
7,1,1,181.747,158.756,281.719
1,2,5,240.9,178.321,123.376
6,6,8,353.083,206.569,319.337
1,5,6,108.933,48.371,126.442
6,2,0,31.324,49.601,42.275
7,7,7,285.38,191.636,24.011
7,3,4,44.951,286.664,199.203
5,8,2,140.374,170.386,126.088
3,1,4,35.368,357.057,185.427
4,4,3,57.003,56.267,355.825
6,1,4,356.502,263.653,150.254
2,6,1,217.92,174.639,32.834
3,3,8,279.56,279.653,317.042
7,8,1,123.79,112.451,163.319
2,7,3,100.941,235.703,142.453
0,3,2,207.431,61.482,352.584
6,8,1,230.868,266.349,269.794
8,1,0,345.211,82.842,68.309
7,0,6,162.88,146.926,354.549
5,6,3,174.262,124.283,72.285
2,1,1,148.275,32.605,221.771
2,1,2,17.442,125.536,136.883
6,3,0,135.57,354.725,113.306
2,8,4,281.123,256.953,335.703
1,8,5,256.111,247.332,312.506
2,4,6,342.866,33.922,342.387
2,2,7,149.839,180.185,327.509
8,3,3,231.03,356.88,299.794
0,0,4,85.468,178.39,181.19
7,3,4,126.715,317.428,303.671
1,5,0,27.655,151.483,39.743
2,5,1,340.632,150.586,107.457
7,6,4,61.827,210.423,139.224
3,0,6,287.81,241.719,16.756
8,3,2,78.135,296.052,162.728
7,3,0,347.062,283.218,131.279
7,1,2,127.601,24.892,245.212
8,0,7,259.734,235.041,131.375
6,6,5,80.597,64.818,132.282
8,7,6,204.09,3.452,218.152
1,5,5,246.208,204.275,0.166
0,5,2,240.049,218.099,75.065
4,6,3,309.214,129.769,32.149
3,5,7,83.94,250.425,158.212
0,4,4,294.348,83.367,80.805
1,0,0,221.758,22.391,45.291
8,2,4,144.312,111.983,103.612
7,6,4,37.474,26.74,290.689
0,7,1,103.249,98.902,14.004
7,4,2,22.212,133.309,58.658
6,0,4,289.033,145.472,237.289
4,7,1,181.65,296.098,123.381
8,8,7,251.385,279.036,127.49
3,4,6,243.905,193.714,215.617
7,1,2,56.25,134.189,32.804
8,1,1,354.502,327.821,341.642
0,5,3,38.638,339.876,125.629
7,5,0,109.103,285.964,30.218
0,4,1,20.446,251.27,286.101
1,4,5,54.303,292.254,54.126
7,1,6,295.233,278.547,103.392
4,8,5,268.732,121.302,76.765
2,5,4,214.419,71.884,100.816
7,5,0,169.732,217.819,293.32
4,6,3,124.084,177.961,155.545
6,7,7,23.412,67.493,289.875
2,0,7,266.271,94.611,263.185
0,1,3,145.618,183.585,353.11
0,0,1,258.672,216.087,68.593
8,0,4,279.951,312.69,289.197
1,7,0,130.446,71.137,85.4
2,0,8,306.061,273.212,265.839
0,4,7,247.425,259.053,232.335
3,3,7,278.663,154.473,13.46
2,6,4,47.773,90.475,260.921
7,3,6,56.828,17.03,300.862
0,3,7,111.769,13.935,163.783
7,4,7,326.443,141.735,330.889
4,7,4,227.582,268.666,216.675
0,4,2,163.372,247.97,175.1
7,8,0,357.674,136.634,251.141
7,5,2,33.801,288.132,221.452
8,0,1,149.82,331.27,272.509
7,8,1,267.09,312.924,174.893
7,2,6,9.226,246.076,21.838
8,8,4,16.839,22.768,244.019
6,7,3,194.227,253.853,120.431
6,8,6,62.651,181.274,232.103
5,7,5,169.783,47.578,182.528
5,8,0,289.967,283.691,319.689
7,0,4,282.217,309.114,308.528
0,4,3,126.239,2.262,343.917
3,0,6,212.911,75.451,34.149
2,5,2,226.427,264.259,67.149
1,2,0,357.36,323.255,330.027
0,7,4,203.146,157.172,254.831
8,4,4,308.237,196.451,159.58
0,8,5,302.185,120.507,39.952
0,1,4,43.567,47.384,147.094
6,4,6,32.252,271.275,2.979
0,7,8,122.056,297.787,65.594
7,1,3,14.004,269.919,169.558
1,6,0,42.586,332.488,73.994
5,4,0,301.345,63.044,315.614
8,3,2,38.918,56.753,177.591
0,4,1,325.56,255.314,299.029
2,7,7,115.466,78.25,29.869
8,1,8,291.388,344.013,271.224
0,5,5,164.747,231.302,0.065
1,0,4,85.469,149.55,356.92
6,1,4,338.697,136.888,346.443
4,2,4,349.73,97.723,189.68
3,0,0,19.456,357.1,215.703
3,3,4,23.233,218.06,197.094
7,4,6,241.655,323.355,196.512
6,7,6,21.829,131.382,302.855
7,6,6,310.421,253.815,50.174
8,3,5,12.353,291.383,218.108
6,3,5,219.234,315.363,301.076
4,3,1,290.815,177.375,356.347
2,3,7,188.978,160.595,27.222
4,5,0,287.494,223.212,298.701
6,0,0,298.95,211.899,247.065
7,2,4,274.023,295.004,76.077
6,7,3,160.868,244.499,214.201
1,7,2,169.197,297.186,303.864
6,2,1,71.525,95.189,40.798
4,8,7,323.043,305.172,138.858
2,2,6,102.587,112.26,329.462
6,0,2,301.89,40.855,16.597
4,0,5,215.865,39.39,359.515
7,8,6,309.299,130.02,178.883
4,8,8,146.878,184.134,216.029
1,3,2,191.137,232.868,0.199
6,1,5,202.492,186.11,37.411
1,1,1,32.181,148.365,351.432
4,6,4,282.94,309.247,336.088
6,6,0,329.293,125.839,148.899
3,5,5,66.273,145.479,300.432
2,1,8,88.498,47.489,124.723
6,8,2,116.254,310.522,190.748
8,5,1,58.453,15.394,244.482
3,4,5,172.162,194.848,190.93
2,8,5,244.619,92.69,190.224
0,6,3,196.626,22.679,274.268
4,2,3,335.342,237.22,157.353
4,4,1,155.886,226.523,199.193
2,0,4,42.249,259.067,117.718
3,5,4,326.294,325.106,178.602
1,4,1,353.486,43.434,260.255
1,6,7,198.477,171.916,157.677
5,6,6,334.672,23.184,80.207
7,3,0,311.491,30.171,86.166
