2,0,8,49.937,21.787,269.525
0,8,0,14.681,314.596,279.419
0,4,8,52.467,107.007,101.975
0,3,5,188.596,182.929,277.053
3,2,6,208.205,121.717,78.324
6,3,2,0.099,167.886,18.804
7,1,7,195.059,175.48,51.888
4,5,4,175.354,303.303,344.306
1,1,6,109.056,12.489,93.509
4,6,5,266.519,155.645,218.184
4,5,6,205.008,221.979,128.087
4,2,3,167.048,355.814,258.112
1,8,3,218.069,16.531,265.212
1,2,5,179.788,345.211,170.738
4,6,0,69.003,333.63,90.205
3,0,5,167.532,231.361,223.907
8,5,7,167.456,86.758,320.511
8,1,2,6.764,175.956,216.84
3,4,4,344.026,119.915,294.429
6,8,4,122.897,101.165,350.784
7,2,8,37.388,222.424,135.633
1,1,1,102.546,137.241,67.103
8,2,7,267.483,185.899,276.006
7,7,4,148.014,151.857,202.422
6,3,4,43.236,283.907,198.967
7,5,4,323.554,4.284,229.376
7,8,4,157.678,48.147,178.637
2,4,6,60.764,322.974,186.672
5,5,3,86.958,296.904,64.103
0,0,8,32.227,162.46,108.193
5,1,6,69.035,230.013,158.853
5,5,6,149.51,173.696,43.68
3,7,1,297.576,134.551,246.416
5,1,6,105.61,28.128,69.802
6,8,3,176.304,28.319,257.893
8,7,0,221.957,307.525,144.723
6,1,4,88.154,279.762,119.877
5,3,1,105.288,255.685,40.541
4,4,8,147.252,258.473,226.069
6,4,5,283.313,332.645,182.295
5,8,0,7.788,198.347,208.43
5,0,5,254.509,41.429,181.367
6,5,1,56.883,170.686,272.021
8,0,6,73.643,165.938,7.596
4,1,7,300.585,291.266,115.842
5,4,2,23.49,317.123,283.254
1,5,6,104.986,254.168,354.83
5,3,4,118.938,357.378,226.712
2,8,4,214.201,192.87,215.737
1,3,0,220.52,93.962,105.948
6,1,2,210.961,5.176,80.497
2,3,8,232.547,137.332,83.13
4,2,7,338.526,170.507,185.908
6,8,2,318.792,76.897,88.571
1,3,6,245.139,100.75,260.015
0,8,4,260.433,24.811,54.35
4,4,5,74.431,161.066,95.675
3,4,6,349.648,91.942,33.62
6,1,1,274.477,325.464,271.409
7,4,2,175.726,154.31,126.813
6,3,2,236.351,140.087,216.278
0,3,4,196.898,179.753,61.731
1,3,2,172.16,348.592,121.786
0,2,5,300.572,68.756,43.665
5,8,4,189.779,100.027,255.988
2,6,1,272.708,246.381,198.251
6,3,3,49.969,349.782,220.686
7,8,8,343.472,200.83,124.987
3,0,4,69.908,46.915,168.069
5,8,1,178.92,228.479,223.407
4,4,0,37.624,149.036,238.55
5,8,0,147.289,353.653,161.66
5,1,8,156.442,276.124,322.89
4,1,6,10.038,133.603,202.293
6,5,4,313.294,17.971,168.297
8,6,2,347.435,113.679,126.734
7,4,0,306.95,222.872,102.601
2,8,8,28.606,184.358,35.749
3,7,3,273.64,116.536,272.889
1,0,3,116.026,223.851,129.48
6,5,8,351.666,348.796,117.158
0,3,4,154.038,325.893,131.477
2,4,7,18.169,251.05,47.855
5,1,3,155.14,212.831,257.625
4,0,5,83.466,278.577,305.979
5,3,4,326.514,215.388,34.06
6,5,6,277.677,29.966,129.523
2,1,7,114.553,14.585,201.486
1,4,6,242.509,328.018,228.282
4,8,8,35.297,179.45,11.292
0,8,7,331.618,78.298,63.909
0,7,0,148.538,27.562,310.872
7,7,3,90.768,243.116,328.408
7,4,1,352.059,293.358,264.463
4,7,5,252.709,86.602,211.316
1,6,3,255.87,47.331,317.236
5,5,3,113.414,223.0,247.756
8,4,7,331.377,189.031,83.526
7,0,4,218.39,226.261,107.048
1,0,0,61.693,203.855,357.394
4,2,7,316.784,234.689,293.208
7,8,2,160.228,224.852,76.087
7,2,8,168.775,182.361,295.692
3,4,3,110.876,227.36,83.565
2,5,4,214.73,42.373,62.836
7,6,5,220.08,269.41,304.817
5,3,8,163.518,273.603,114.776
2,2,0,263.138,294.513,276.264
8,0,1,225.2,262.002,318.557
2,1,2,188.56,165.74,141.487
1,8,4,45.999,197.714,41.285
8,6,4,351.045,228.2,285.261
3,4,8,51.871,230.621,112.143
1,5,7,94.197,276.684,323.65
6,3,7,147.343,346.381,204.378
0,6,7,78.919,207.67,65.488
0,1,7,60.759,195.61,161.099
3,7,3,66.215,256.33,106.528
5,5,3,32.301,322.755,246.81
1,1,7,10.818,198.651,217.587
4,8,1,118.625,299.806,102.695
8,6,3,117.209,332.752,279.306
0,2,7,198.862,169.208,98.455
3,5,3,312.383,256.152,274.701
3,8,8,230.425,64.476,16.733
1,8,5,315.155,182.184,48.548
2,1,7,14.481,129.167,326.406
3,4,7,291.361,134.574,96.398
5,2,6,40.51,330.933,306.636
7,3,8,223.511,320.306,2.966
8,6,3,115.944,145.101,354.618
5,4,5,177.587,264.258,224.259
6,6,3,166.612,297.901,60.643
4,4,6,53.423,287.171,24.872
4,3,4,352.824,73.71,30.703
3,6,8,166.844,175.055,66.468
3,5,3,316.34,182.415,259.071
4,6,7,58.931,70.319,120.281
7,3,7,84.363,100.906,37.104
6,3,0,274.917,176.807,167.651
2,3,5,344.004,81.227,112.463
7,7,0,293.025,100.691,26.767
8,7,8,43.68,119.09,192.31
8,5,6,224.577,91.859,7.118
6,7,2,354.317,219.616,211.664
4,6,8,146.612,220.368,10.315
5,3,0,33.359,126.093,185.019
7,1,2,324.441,164.696,241.152
4,7,7,3.023,351.25,141.189
2,5,1,281.398,302.388,32.075
2,2,3,314.467,22.095,171.315
5,5,8,235.432,192.991,336.554
6,4,2,252.604,292.798,280.96
1,6,5,260.787,182.324,24.631
1,4,5,286.949,66.411,0.054
7,6,5,128.479,253.541,269.705
2,8,7,207.764,72.18,49.907
1,4,1,19.633,116.929,259.474
7,1,3,29.47,305.336,219.359
0,8,5,243.109,334.418,21.181
3,8,6,103.942,35.387,72.591
4,7,2,118.504,91.169,234.473
2,4,1,202.781,261.106,181.102
5,3,2,37.607,41.039,232.574
4,0,2,132.232,312.736,44.671
0,0,2,273.335,104.679,77.409
8,1,3,258.2,22.98,293.801
4,7,3,271.963,131.7,295.811
7,5,2,215.058,145.601,125.466
