4,6,1,172.804,113.636,186.285
3,1,1,32.185,85.207,324.24
6,1,7,68.699,312.294,70.273
0,1,6,130.946,127.542,8.992
1,8,6,296.429,138.248,26.598
7,2,4,44.111,74.012,48.643
6,1,4,172.443,355.012,275.489
8,1,2,117.011,113.06,64.383
0,5,6,93.044,355.041,134.525
5,6,2,49.126,176.309,255.37
3,4,5,234.538,338.053,345.089
0,8,0,203.83,211.328,239.936
2,5,4,274.027,136.078,150.386
7,4,6,175.735,202.057,229.679
6,7,4,333.085,341.662,37.565
8,4,5,303.717,39.466,347.142
1,1,8,53.474,19.867,112.543
8,8,5,19.628,15.794,230.509
1,4,5,50.671,261.74,72.653
6,6,7,288.465,102.5,85.249
8,3,3,74.711,38.249,171.729
0,1,3,274.564,237.424,45.594
1,4,0,123.595,26.958,258.204
4,5,5,122.967,306.977,166.565
3,5,2,173.782,121.747,139.18
8,2,2,21.154,76.895,56.965
2,7,0,212.415,218.105,76.196
1,0,3,13.264,55.698,326.748
5,7,1,64.042,51.608,99.72
6,4,2,343.738,171.295,162.686
1,8,8,212.743,266.455,187.674
5,5,5,308.67,28.532,187.982
7,0,5,39.037,83.084,18.425
7,2,4,323.229,2.56,29.312
6,0,3,5.938,297.885,188.233
7,3,4,120.949,319.254,16.145
5,0,1,236.551,168.609,170.217
3,4,0,99.978,159.457,291.778
0,0,1,93.948,30.418,231.651
3,6,4,249.2,237.929,301.734
1,7,3,149.834,232.132,167.681
4,3,6,7.253,16.176,292.845
6,1,2,94.325,89.099,51.016
6,0,8,358.441,64.321,140.257
0,6,1,346.537,40.878,248.15
0,2,2,41.429,146.18,72.439
2,0,7,274.248,157.54,177.974
4,4,6,262.947,160.055,2.991
6,4,8,20.9,262.342,254.661
1,4,8,101.369,124.872,17.535
4,4,0,179.986,91.379,70.361
5,8,3,200.655,333.186,330.477
7,6,3,169.191,87.231,194.351
0,7,7,125.683,119.148,272.654
8,6,6,283.095,293.738,281.348
1,5,8,71.862,189.113,238.797
1,5,6,28.939,196.122,148.048
0,2,7,231.694,59.554,146.004
6,1,3,244.953,185.104,189.012
3,4,5,238.541,345.692,224.415
0,8,5,157.182,107.622,268.356
1,5,5,125.72,53.701,31.35
3,5,5,335.183,300.355,143.76
1,3,7,303.138,295.065,194.559
3,5,0,342.148,39.661,169.842
1,8,5,305.173,18.045,23.705
0,8,2,217.222,160.62,240.275
5,4,2,64.197,224.653,331.873
7,0,2,102.68,296.662,10.75
0,1,4,180.366,145.251,259.012
1,5,4,58.209,143.022,205.162
5,5,8,119.443,217.191,174.86
2,2,3,124.362,8.1,42.706
2,0,1,145.801,327.103,126.793
0,6,1,59.461,327.057,23.735
3,4,5,346.339,75.985,37.885
0,8,8,171.148,25.32,167.296
4,6,6,115.536,48.863,93.616
6,0,0,93.037,339.353,211.208
2,1,2,19.075,34.08,310.42
0,7,8,331.106,307.683,221.526
1,6,7,339.268,60.01,28.881
1,4,4,179.284,179.998,264.396
1,3,7,215.454,102.457,161.963
8,2,5,331.28,154.871,308.863
2,6,1,61.104,251.799,280.518
5,5,1,221.422,70.701,270.599
0,0,8,275.117,44.452,157.211
2,6,7,283.581,219.199,166.126
7,7,0,335.064,37.83,19.836
1,5,8,264.242,109.058,133.111
5,8,4,201.525,138.725,179.771
1,0,7,7.189,320.855,90.693
4,5,6,348.851,183.362,348.976
6,3,2,240.956,86.859,188.021
1,7,5,336.146,87.076,185.53
1,5,8,197.558,152.841,230.413
0,5,8,27.659,141.485,265.389
7,0,8,47.487,245.266,270.124
5,0,5,251.207,344.103,332.559
1,8,5,103.676,54.742,24.396
7,0,0,163.184,111.861,323.301
0,3,2,256.33,118.165,232.139
8,4,5,330.416,342.307,119.39
5,4,5,225.553,281.066,77.957
5,4,3,24.39,341.267,167.242
0,5,4,130.895,284.603,308.166
0,7,4,298.33,277.511,317.871
1,7,2,320.079,152.121,64.091
4,5,5,204.278,134.277,110.202
1,3,1,99.097,255.562,178.688
1,1,5,268.047,38.987,108.173
6,7,4,188.067,186.498,218.806
0,6,7,31.75,285.982,164.097
7,4,5,301.768,171.773,288.907
4,0,0,261.636,55.764,14.065
3,8,4,204.153,211.581,57.678
4,8,2,309.402,201.857,108.172
0,8,4,8.152,280.541,294.695
1,1,4,26.768,86.962,189.505
2,2,1,228.979,127.598,312.138
6,5,0,345.877,249.729,19.541
7,3,0,240.951,285.729,291.589
1,5,0,248.937,112.919,238.127
2,5,3,217.595,2.056,33.714
1,8,7,152.022,7.738,18.499
0,0,2,271.982,226.232,15.542
4,4,2,290.172,27.756,268.055
4,5,2,309.54,37.819,18.426
8,7,5,146.469,191.718,109.28
4,0,6,324.376,64.058,159.523
8,8,8,328.96,49.187,298.717
3,1,7,150.209,181.555,294.429
1,7,8,56.301,312.46,254.947
5,8,4,242.02,168.372,111.487
6,7,2,139.445,266.967,201.624
7,8,4,121.527,332.198,167.584
6,7,6,15.614,85.221,93.387
7,8,4,252.263,33.799,90.994
3,4,5,85.189,318.755,186.737
3,7,8,168.108,269.035,251.421
8,8,2,355.921,238.33,172.68
5,0,0,356.905,87.054,105.246
3,6,8,337.277,347.801,179.787
7,0,7,67.201,265.796,336.036
5,8,1,243.346,27.527,177.788
4,2,6,60.016,21.167,117.728
1,7,7,205.83,276.068,321.512
3,2,3,122.434,86.335,312.242
1,6,6,57.383,219.923,328.722
1,4,0,258.491,296.407,106.693
3,5,1,71.747,125.754,9.194
0,7,8,348.006,42.707,58.695
4,8,0,165.625,330.425,183.234
4,5,0,129.657,25.928,186.493
1,3,2,176.849,152.724,357.664
0,6,1,269.035,79.142,210.168
4,5,2,187.649,77.4,115.897
7,5,5,131.057,245.782,62.535
8,1,1,96.363,297.203,188.017
7,6,6,197.415,10.062,186.782
6,0,3,233.846,84.549,329.259
4,8,7,302.636,345.418,127.106
2,2,2,355.986,301.984,1.34
3,2,0,237.498,216.797,248.8
2,2,5,24.481,233.542,313.997
7,2,5,13.338,273.819,18.762
4,1,8,259.646,194.698,46.059
5,0,6,176.394,176.498,262.645
