2,2,5,138.663,239.791,305.85
4,2,1,75.616,98.135,335.358
6,7,1,285.414,118.403,246.097
7,3,6,149.257,139.139,22.587
3,6,1,138.924,322.988,14.434
3,3,3,302.564,104.941,254.218
1,6,1,201.993,144.216,171.53
3,4,6,302.454,247.163,299.644
8,5,5,49.024,201.687,104.329
6,8,3,32.423,249.837,110.525
1,7,4,359.844,263.412,59.203
1,5,0,193.942,303.96,91.248
4,4,3,269.101,188.601,208.968
3,6,1,260.48,98.665,277.927
7,3,1,39.001,256.28,49.576
4,3,7,313.519,348.258,280.523
7,8,8,8.881,89.222,109.981
1,2,8,286.063,97.606,357.643
3,3,2,62.567,46.957,319.036
3,8,5,103.077,241.825,154.475
0,0,3,73.503,19.11,236.005
6,7,5,50.47,15.176,316.713
5,7,1,280.175,142.244,60.326
6,8,7,270.66,167.151,155.748
6,3,3,346.618,242.282,329.743
7,3,4,325.473,233.502,109.981
4,0,7,284.399,301.629,321.554
3,0,8,279.175,140.652,43.829
4,2,6,193.992,35.131,66.206
7,1,7,210.405,220.501,125.549
1,2,3,2.274,62.165,91.181
2,7,6,51.219,339.435,32.058
1,5,3,243.201,84.882,46.331
3,1,0,282.443,114.338,133.023
0,4,2,169.01,153.607,352.856
6,0,4,212.553,289.312,313.891
2,0,1,301.939,83.337,103.189
6,6,2,304.072,129.413,195.41
6,1,0,180.009,40.466,116.526
7,3,1,346.958,314.594,84.228
3,7,1,11.927,27.948,237.83
0,6,8,9.319,291.698,149.72
6,1,7,202.82,289.241,85.39
3,7,3,295.679,170.568,8.822
4,3,5,75.231,22.052,205.222
0,6,8,122.892,139.763,221.751
0,4,7,107.138,257.682,54.49
2,7,0,92.216,93.51,330.153
2,1,7,48.625,117.723,269.241
8,6,5,266.478,321.172,276.933
7,8,7,81.827,121.922,203.233
4,2,0,35.678,224.687,172.97
2,3,3,74.025,358.437,319.184
4,1,3,253.963,20.054,76.432
8,3,3,323.496,253.241,114.632
4,2,5,73.252,171.791,262.861
8,7,3,199.03,123.536,301.076
1,4,0,95.878,57.106,176.22
1,5,0,216.643,167.289,84.613
5,5,5,315.611,20.289,322.129
0,8,7,4.041,13.172,81.118
1,2,4,209.156,80.891,173.284
3,8,4,226.886,69.572,177.092
6,3,4,85.848,112.361,65.098
7,5,2,79.17,6.991,173.218
2,2,3,323.434,45.412,209.482
3,5,3,7.72,81.651,184.809
7,5,2,86.738,227.88,172.361
8,8,7,265.38,50.947,322.998
4,2,5,194.233,29.986,106.898
5,6,6,358.305,304.478,123.4
5,1,8,221.899,277.88,299.007
6,3,8,234.511,193.32,272.257
3,6,7,230.905,57.884,318.459
7,7,3,142.234,153.805,201.737
2,4,6,355.401,139.308,92.319
5,8,7,272.942,152.779,85.302
5,2,6,160.101,5.257,354.608
7,6,1,244.247,253.982,340.258
2,0,0,156.221,158.061,258.739
2,1,3,266.697,119.586,355.363
4,4,7,51.762,127.112,313.263
4,2,5,197.008,119.416,22.912
5,7,5,269.064,56.388,95.553
7,2,3,10.715,242.091,90.564
8,2,2,275.3,213.651,152.486
2,1,4,39.757,153.96,144.921
1,7,1,341.25,95.72,243.722
2,1,3,0.935,175.659,297.25
2,3,4,150.995,191.414,81.834
7,0,4,234.784,195.333,217.3
3,6,7,274.446,88.012,148.377
0,8,5,237.942,97.997,218.271
7,2,4,312.67,191.8,86.564
3,3,4,294.044,90.384,123.762
3,1,0,67.336,17.949,92.948
1,1,1,4.654,146.175,194.253
8,8,4,67.567,137.702,304.781
0,5,7,226.77,88.638,35.368
8,2,4,291.569,184.447,52.686
6,0,6,187.453,107.604,107.257
3,7,3,307.432,15.001,52.628
1,7,6,115.384,87.276,358.963
3,3,2,356.528,31.344,281.039
7,5,6,266.782,198.092,232.708
5,4,6,339.523,151.164,114.101
0,2,6,66.458,305.556,354.908
6,0,3,218.556,211.319,324.702
0,4,5,342.841,307.487,124.33
4,7,5,50.952,32.378,230.546
0,0,2,47.614,61.866,328.436
7,4,6,227.832,27.303,192.731
2,0,7,6.53,303.762,20.412
4,5,2,336.798,314.37,88.307
4,7,5,163.315,129.693,340.753
3,0,5,178.643,129.856,29.754
7,5,7,175.886,155.392,270.654
2,0,2,121.948,168.182,302.332
0,7,7,51.576,182.818,98.57
5,2,8,84.055,291.74,114.462
2,1,8,60.586,143.166,110.888
2,4,6,247.63,18.796,63.817
3,0,2,344.467,30.536,198.346
3,1,6,174.458,105.239,164.936
0,8,7,62.951,167.549,194.916
3,7,4,104.577,258.507,40.399
2,4,0,209.031,52.994,354.139
1,3,0,108.019,68.859,165.323
6,2,2,280.345,205.078,287.078
4,0,2,149.782,99.746,31.835
4,8,3,52.592,355.159,8.364
1,2,5,218.801,213.502,50.837
3,6,8,257.446,293.68,139.99
3,1,6,188.36,320.574,1.155
6,6,6,336.814,310.905,310.825
1,3,4,85.966,193.604,103.757
8,6,1,278.846,81.992,12.028
7,3,7,98.637,217.614,261.14
0,5,1,81.74,101.202,321.152
3,4,7,334.846,24.129,299.569
4,5,3,33.04,198.961,8.97
5,2,2,174.645,262.823,151.405
7,2,2,11.792,60.623,188.651
3,1,1,156.737,102.64,73.772
5,7,2,182.373,298.106,183.411
1,7,3,18.692,27.363,27.249
1,2,0,351.513,29.717,4.183
1,0,2,224.912,244.839,333.909
5,3,4,217.676,196.149,123.628
2,7,7,290.662,122.002,229.896
6,8,4,291.238,21.082,221.575
0,1,5,191.313,123.449,184.678
0,3,4,61.522,261.682,142.276
8,6,4,203.762,308.894,270.676
8,1,6,351.325,144.518,61.577
3,2,0,356.048,259.83,351.36
2,4,7,247.068,116.392,95.623
1,3,6,100.27,292.355,230.38
0,3,4,275.761,145.113,162.78
1,8,1,304.634,309.041,25.451
4,1,0,145.324,155.567,241.119
7,8,1,118.811,187.365,95.225
8,7,5,57.295,159.116,7.861
8,2,7,74.618,319.198,290.931
4,8,8,241.553,263.64,206.685
4,8,3,201.423,114.48,313.147
5,7,0,14.819,356.471,4.517
0,8,6,289.782,207.997,200.99
6,5,2,231.744,235.392,333.566
