4,1,4,233.431,79.833,329.156
2,5,2,236.473,215.325,149.518
4,8,0,296.455,39.466,0.195
1,4,5,311.457,91.349,74.282
4,2,8,48.117,316.521,96.174
8,5,6,108.952,303.793,175.228
6,2,7,125.992,251.303,21.01
1,0,6,296.042,304.441,350.987
6,2,7,179.71,25.991,221.143
5,6,7,253.873,256.985,326.229
2,4,4,161.242,181.046,105.536
8,5,1,246.23,280.15,46.054
2,5,6,119.272,294.843,214.944
1,0,3,165.699,118.193,77.658
4,6,8,182.987,8.061,66.737
6,5,7,90.236,233.239,130.498
5,6,4,301.641,83.238,156.02
2,3,7,152.424,209.194,279.059
2,7,1,222.02,336.747,343.0
7,5,4,230.177,253.732,164.699
6,4,1,228.727,138.162,163.537
6,0,3,281.496,61.492,195.585
1,8,6,358.942,299.806,313.862
1,1,2,46.313,205.073,70.058
2,0,1,169.529,172.423,328.92
7,4,1,236.011,23.553,206.682
6,1,5,192.556,78.892,102.71
6,1,0,227.327,37.477,273.054
3,0,6,353.534,254.819,290.128
7,2,0,68.39,295.196,123.645
2,8,8,90.218,297.488,219.423
0,2,8,302.117,41.838,91.25
7,1,2,231.539,319.135,80.976
7,0,5,39.04,174.142,143.038
7,7,5,21.217,191.504,53.246
2,0,1,39.886,346.385,196.774
4,0,6,142.514,234.889,174.78
6,5,2,325.435,119.759,24.431
0,4,1,266.749,280.966,201.712
4,2,1,12.632,39.724,175.102
3,8,3,130.386,129.529,234.156
8,5,7,134.223,159.218,84.614
3,0,4,167.928,160.574,266.586
0,7,5,235.517,160.823,5.994
8,7,8,225.952,336.548,42.971
4,7,7,124.983,53.926,240.415
7,3,6,75.302,33.263,260.417
1,1,6,320.606,355.13,101.243
7,6,6,175.582,34.831,331.847
5,3,6,132.995,92.797,213.729
5,4,5,298.909,153.286,57.663
7,0,6,275.189,310.106,252.784
8,2,8,236.963,227.074,231.631
0,4,1,235.159,114.524,178.819
5,3,5,202.994,305.737,116.815
8,0,5,242.466,229.528,205.379
1,1,4,126.997,51.686,204.687
6,4,6,51.881,88.961,147.96
8,0,8,346.324,292.59,1.232
2,5,3,34.082,79.894,5.774
0,3,7,103.784,145.449,349.438
5,3,5,136.784,261.438,223.267
3,7,5,213.777,249.074,25.014
1,8,5,62.175,296.256,228.186
5,1,2,3.493,289.659,248.583
6,0,6,149.28,182.671,347.17
1,5,7,287.373,141.044,165.414
1,4,0,334.632,295.777,299.788
6,7,5,22.985,78.419,53.273
1,0,0,5.551,336.928,201.079
1,7,2,51.621,145.29,238.19
2,0,6,12.682,333.303,170.686
0,6,4,134.12,351.377,68.333
1,7,5,356.713,261.065,144.301
5,4,6,138.405,131.465,196.236
0,8,4,206.536,304.986,148.39
0,8,4,292.419,259.733,305.777
1,7,6,303.942,237.879,35.373
5,8,6,69.927,74.328,269.395
7,2,6,356.972,332.066,33.663
1,7,1,95.78,200.517,127.857
4,6,7,141.733,273.352,3.52
2,4,6,266.18,218.953,260.554
2,1,2,238.669,129.32,84.86
4,3,7,286.94,275.82,344.996
2,2,7,143.788,102.25,131.159
2,6,7,268.793,228.431,226.11
1,0,5,58.087,348.99,271.522
3,0,7,258.001,99.303,329.317
7,0,3,170.304,243.755,303.77
3,2,7,109.039,13.182,135.009
6,3,0,154.664,211.901,358.055
2,8,6,291.189,122.23,175.284
2,1,0,213.138,197.446,52.043
0,0,1,109.084,42.647,280.599
1,8,6,72.498,15.017,329.919
2,6,6,319.069,317.619,158.422
0,2,8,297.072,60.012,80.954
4,1,7,303.356,128.031,304.865
5,7,4,223.059,162.471,213.216
3,3,0,50.256,303.008,333.558
5,6,1,120.308,203.224,307.032
4,0,1,42.702,97.276,225.63
5,2,2,166.704,155.149,60.084
3,2,7,27.461,61.556,160.169
8,5,6,341.113,10.959,143.282
3,1,5,73.727,14.827,88.091
4,6,5,258.041,286.827,227.703
1,8,3,101.784,159.551,134.545
5,1,8,332.096,166.974,158.484
0,7,0,328.301,105.25,61.055
4,0,3,284.227,239.252,253.854
5,4,2,198.635,286.102,259.535
0,5,2,192.402,270.304,313.415
3,1,4,126.586,165.18,49.317
0,4,2,255.828,179.946,245.64
3,0,2,161.583,268.757,227.458
5,1,2,210.803,12.54,74.171
4,8,1,323.358,240.657,293.893
8,0,8,47.812,7.691,185.952
4,4,6,68.294,327.314,98.231
8,6,0,199.805,68.007,343.693
1,8,7,77.755,316.306,4.396
0,2,1,358.789,84.655,88.06
5,8,2,153.501,165.443,269.177
4,3,3,302.487,166.571,283.514
1,1,4,313.934,98.443,315.276
8,1,6,283.154,186.29,193.033
6,0,4,76.151,85.306,30.044
1,1,7,178.103,358.21,250.667
1,1,5,73.579,191.026,235.595
8,7,1,5.33,186.592,8.104
4,7,7,263.303,232.88,333.547
7,4,5,217.586,321.263,106.44
3,1,6,279.832,25.809,73.013
1,2,5,235.508,214.829,161.198
1,8,0,240.565,277.289,217.834
5,5,2,347.157,47.726,17.464
6,2,4,27.315,245.573,55.94
1,3,0,103.131,231.698,68.579
8,0,6,221.006,195.798,135.666
5,7,7,194.217,350.795,28.509
4,7,2,246.874,214.071,32.662
4,2,7,95.527,126.553,41.424
2,5,8,12.381,340.128,132.976
1,3,3,16.451,109.045,24.857
1,0,2,65.066,206.872,52.814
6,1,8,125.131,122.842,131.996
1,4,7,289.623,153.788,226.31
2,7,5,210.419,334.065,99.241
4,8,3,300.727,168.2,18.763
7,2,5,41.936,223.075,25.749
2,5,5,348.172,80.799,270.625
0,5,0,323.889,25.122,288.028
7,8,4,357.541,197.296,93.356
8,5,5,244.456,294.913,143.104
0,6,0,54.158,354.984,226.8
8,4,7,218.821,152.174,352.431
6,5,4,118.826,198.079,4.712
2,0,4,188.042,105.32,338.747
5,5,2,30.632,245.43,246.113
6,8,5,341.222,262.512,233.846
0,5,1,290.802,223.907,105.688
3,5,8,2.022,158.687,35.472
1,8,0,326.358,253.989,169.763
3,4,8,252.29,113.48,95.916
0,5,7,67.158,148.265,173.406
3,0,0,249.853,213.623,213.55
5,3,8,118.281,282.575,199.621
