5,2,1,208.641,148.076,227.181
7,2,6,336.501,123.377,27.881
4,6,8,318.54,46.07,222.601
0,8,2,266.107,154.155,124.207
4,1,3,43.575,6.35,156.37
4,3,3,207.173,24.515,29.367
7,3,5,121.345,104.31,294.131
8,8,7,102.427,55.509,86.694
8,1,5,108.449,216.979,310.889
5,5,4,308.867,349.0,94.699
8,1,5,210.153,129.845,251.399
3,6,6,225.681,216.43,140.782
1,5,7,268.034,254.487,239.668
1,5,6,1.874,311.572,304.428
5,4,3,265.799,246.928,276.747
8,5,3,250.166,346.253,117.499
3,3,4,187.775,207.068,21.745
0,4,7,238.091,37.891,148.745
2,3,4,163.779,85.76,0.912
8,1,4,132.177,50.095,287.562
0,5,1,351.708,46.387,347.218
8,8,1,248.739,149.681,326.107
5,1,7,92.371,95.609,295.281
4,8,8,246.093,161.262,144.317
3,2,2,78.713,34.686,238.83
4,3,5,42.074,273.698,67.921
4,4,5,343.003,199.31,3.944
8,6,2,245.705,133.89,163.764
0,4,4,296.992,161.656,280.055
2,5,7,224.872,52.046,40.854
5,5,1,212.924,262.194,106.413
1,5,8,341.944,261.005,72.731
7,2,0,143.957,347.574,106.641
5,4,6,298.786,269.091,339.509
0,1,3,341.126,239.836,338.558
8,0,4,35.015,90.415,58.254
4,4,6,162.425,278.535,41.679
7,0,7,20.595,94.026,71.51
6,2,5,89.101,106.158,260.721
8,3,5,256.186,348.932,354.408
8,7,1,146.714,345.07,267.576
6,8,0,88.285,62.674,224.037
4,8,8,30.355,319.785,107.6
3,1,3,298.628,21.929,12.08
2,6,2,66.44,41.989,57.332
7,0,2,166.369,87.701,57.687
4,0,4,80.543,109.167,282.663
2,1,0,324.861,150.18,283.431
4,8,3,308.426,41.698,95.539
3,3,1,165.21,309.7,312.035
4,5,3,44.961,3.878,168.345
7,3,2,254.516,181.777,266.673
8,8,5,156.5,35.424,140.966
0,4,5,229.903,344.67,352.487
6,8,0,2.834,178.95,119.509
4,2,7,329.111,297.699,337.86
8,3,4,107.518,27.042,316.273
2,5,2,182.13,245.554,85.419
5,6,4,312.102,287.449,348.909
3,5,7,306.193,193.246,95.245
3,1,3,71.674,217.35,341.599
8,7,3,25.624,165.039,153.821
7,0,4,280.374,48.462,133.094
4,4,0,94.338,25.458,277.488
8,0,8,235.432,339.151,329.792
3,3,5,302.737,264.463,247.214
8,2,0,185.956,301.105,191.793
3,6,3,95.028,70.216,320.529
6,8,0,172.991,80.637,291.761
0,6,4,106.427,263.962,59.838
0,0,8,1.138,121.252,262.906
0,8,1,150.888,276.662,337.654
1,8,3,131.4,120.953,92.99
2,7,0,297.421,107.032,167.878
6,0,7,130.836,15.6,63.662
0,8,7,277.397,287.604,352.758
5,6,2,245.737,92.655,53.484
5,5,2,277.111,213.854,136.913
1,5,4,299.746,298.054,177.803
5,8,2,9.465,22.508,318.085
6,2,8,161.424,180.265,192.166
2,2,7,349.867,322.028,320.277
4,0,8,86.856,276.317,177.046
7,3,4,215.797,150.729,341.882
6,2,8,134.34,273.022,173.938
8,5,2,182.439,348.48,305.503
7,6,1,76.133,262.935,24.381
5,4,2,226.558,147.483,47.756
1,7,8,115.213,241.921,319.75
4,0,6,127.239,41.511,8.295
5,3,8,45.269,198.347,108.934
8,7,1,197.37,90.382,137.876
5,3,2,16.809,286.518,161.019
2,3,7,221.402,91.447,186.251
5,6,3,115.801,253.946,241.344
3,8,0,20.156,107.705,182.612
1,0,8,275.863,112.704,10.743
0,4,1,147.137,309.013,170.072
2,5,2,29.397,116.343,168.461
4,1,8,35.922,53.835,120.751
1,1,7,323.309,201.288,107.675
7,2,2,2.796,197.39,28.845
8,2,8,359.788,52.824,257.424
3,8,4,206.957,332.599,215.362
7,4,0,37.566,106.897,291.068
8,5,8,20.841,329.416,52.309
4,3,7,158.474,153.462,82.591
8,5,7,3.539,160.646,123.011
3,4,2,148.352,233.488,330.924
1,7,7,182.104,173.55,96.921
3,6,2,68.318,138.75,341.216
8,5,8,44.207,319.134,35.98
1,6,3,341.831,13.124,214.493
6,4,4,33.038,25.715,260.136
4,4,6,96.341,77.105,12.274
0,4,3,306.039,298.756,313.471
7,7,8,321.373,93.705,37.25
7,4,1,110.94,75.419,106.002
2,7,6,191.287,232.419,84.752
8,5,5,63.789,107.062,243.222
7,5,2,54.628,102.543,329.201
4,3,2,128.878,259.689,164.458
8,6,4,114.009,71.619,1.03
2,2,5,76.605,67.491,52.654
4,5,6,179.175,186.177,172.623
4,7,5,208.663,154.862,296.703
7,4,2,63.615,118.637,2.928
4,8,6,290.091,49.076,16.978
1,3,5,205.804,131.707,245.016
4,2,3,167.909,194.225,30.291
6,8,2,36.656,37.839,305.135
4,8,8,305.45,215.88,227.114
0,7,1,304.817,354.015,295.05
4,8,4,18.364,193.298,271.989
5,0,2,127.278,62.048,270.261
1,7,5,28.769,195.255,261.202
1,5,3,325.535,310.862,348.44
1,1,2,213.873,225.624,107.527
6,0,2,61.242,308.878,85.573
3,6,0,127.267,90.424,159.337
6,8,2,304.6,343.111,13.881
5,6,0,302.616,162.877,94.849
8,5,8,245.434,233.81,343.761
1,3,6,352.891,176.726,123.359
7,3,4,243.166,3.739,227.297
2,6,5,101.866,175.639,326.026
0,6,4,356.657,27.321,15.474
6,4,3,197.945,308.897,181.259
6,0,0,16.439,176.999,54.692
4,5,6,351.418,263.204,68.115
8,1,4,0.827,140.976,235.459
8,6,4,52.344,110.248,139.209
1,6,7,208.706,63.827,140.117
7,4,6,174.856,266.357,150.905
2,7,5,110.183,110.192,279.357
6,8,6,241.043,323.225,48.809
3,7,5,333.839,37.715,306.549
4,2,8,166.596,259.835,266.608
8,6,2,43.199,305.794,348.34
8,5,2,184.363,79.419,33.327
0,4,1,292.844,7.315,184.902
5,5,8,288.865,93.807,182.76
4,8,6,118.457,315.396,193.028
3,5,1,216.089,22.575,189.64
8,2,8,303.595,231.467,304.353
7,0,3,196.694,233.484,138.879
8,4,5,264.728,62.999,93.399
3,3,5,13.236,56.066,195.203
2,8,3,36.647,312.284,340.654
