0,1,2,294.642,15.775,244.829
6,3,4,112.324,168.53,317.227
0,3,3,80.19,85.794,68.142
0,6,0,337.666,130.114,291.043
0,5,6,217.119,160.116,79.096
0,6,0,54.252,189.47,251.936
4,1,2,74.77,312.718,119.774
3,1,0,267.234,200.555,62.706
2,3,3,255.196,36.903,21.248
5,7,7,288.57,236.882,16.766
5,8,6,238.855,183.336,19.792
8,0,3,115.598,174.098,350.188
8,5,7,23.418,347.058,70.875
5,8,7,142.422,96.232,63.786
6,8,5,87.047,352.84,27.218
7,4,4,140.745,108.407,325.98
7,2,4,338.512,108.032,250.803
4,2,5,349.483,104.257,14.133
7,5,1,293.371,187.153,167.473
2,2,7,251.315,8.333,15.509
7,3,3,123.517,115.38,93.048
6,6,0,208.799,38.15,349.09
5,3,2,68.578,18.529,274.331
7,0,3,144.595,303.573,311.083
7,5,7,149.91,256.533,255.224
8,8,5,226.576,167.782,24.541
7,3,5,57.054,306.001,146.619
3,7,7,350.723,171.848,86.358
2,6,6,13.995,43.249,207.808
0,5,2,279.487,115.204,302.921
6,6,3,163.16,184.274,280.509
0,4,5,314.048,27.513,70.204
2,3,6,215.914,35.665,9.853
7,4,0,207.118,284.553,296.186
7,1,2,208.237,95.115,2.543
6,7,1,264.431,197.355,135.092
1,6,6,314.085,234.82,11.208
4,6,2,333.799,268.514,352.529
4,1,4,44.774,24.445,323.679
4,1,0,338.009,156.958,264.308
8,8,8,287.75,6.643,46.899
5,8,4,147.933,253.48,32.117
4,5,7,3.839,308.37,25.301
1,7,6,337.505,63.129,79.758
4,1,0,162.235,157.344,45.624
4,7,0,226.477,263.43,54.405
2,6,2,112.17,149.905,64.789
2,0,3,68.566,74.084,26.238
0,0,7,317.189,58.196,140.528
7,1,2,358.902,80.201,63.229
1,7,3,80.81,309.438,285.991
5,3,4,196.292,40.823,143.427
5,5,8,261.232,147.217,43.138
8,7,7,167.634,150.7,264.265
6,8,7,52.241,356.733,314.314
2,0,8,162.725,58.865,196.673
1,2,6,41.954,282.423,87.992
2,4,3,6.755,132.723,305.47
6,2,5,333.162,14.988,297.97
1,6,3,308.904,165.504,308.892
4,4,4,355.576,248.677,97.11
6,5,3,64.469,149.601,0.335
1,6,3,308.767,234.962,89.075
3,0,8,273.025,55.338,35.862
6,7,5,193.538,312.475,357.194
1,0,7,101.79,100.3,297.858
1,6,0,328.911,215.756,103.118
3,5,3,235.381,49.575,295.36
3,3,6,336.905,280.597,165.754
0,0,5,74.014,327.976,106.18
4,5,7,5.321,101.09,103.055
8,3,3,47.322,58.213,267.039
1,1,2,193.495,304.078,289.86
1,2,3,46.164,259.683,180.675
8,7,2,338.659,308.518,337.041
4,0,3,203.604,327.484,8.713
5,5,6,193.303,118.35,75.736
6,4,5,107.542,348.119,235.882
4,4,8,307.362,271.602,263.598
2,5,6,345.127,260.563,227.302
8,6,7,6.522,143.602,192.193
3,5,7,322.134,229.438,48.228
3,2,6,116.118,262.417,205.672
4,8,1,328.55,217.199,175.243
3,6,6,241.685,237.557,273.875
7,6,2,346.323,36.345,10.116
7,6,5,42.977,339.231,177.836
8,3,3,231.732,9.215,205.862
5,4,6,358.777,145.305,202.171
0,1,6,145.362,109.253,176.903
5,8,8,272.525,45.214,69.148
1,2,7,54.941,15.256,58.802
0,2,0,0.066,205.761,205.771
6,1,3,279.815,22.341,59.591
5,6,1,7.97,61.052,104.437
8,7,8,249.421,63.057,235.795
8,8,0,186.937,344.453,97.887
8,4,5,320.065,230.502,181.38
8,7,7,331.616,230.414,198.587
6,7,7,162.849,278.937,4.34
3,8,6,84.751,153.265,198.208
4,7,5,141.411,94.185,99.761
7,7,0,312.625,58.034,196.746
6,6,3,315.576,260.16,274.239
1,7,4,160.343,320.539,317.066
6,0,4,88.565,292.363,271.47
8,6,3,29.93,283.254,109.565
5,7,8,120.233,327.989,110.486
2,6,0,256.32,345.322,104.818
7,7,4,121.218,117.214,131.053
3,7,7,28.825,221.344,187.803
7,6,8,144.853,251.245,167.776
0,5,0,286.308,216.717,102.911
6,6,6,192.663,294.758,168.664
0,1,6,55.177,21.38,337.497
0,3,4,142.151,271.146,348.541
1,6,1,172.578,87.312,180.826
5,0,6,153.516,17.137,118.343
6,5,4,237.133,234.064,17.67
8,7,0,331.227,151.495,32.308
7,8,6,30.823,137.035,219.859
3,1,6,138.15,351.052,231.364
8,0,6,256.137,56.321,343.803
2,6,1,210.912,75.951,57.285
4,1,0,226.35,269.845,218.038
0,7,4,184.401,291.031,77.492
1,3,3,108.699,94.253,180.166
7,6,6,105.476,306.114,165.167
7,0,8,234.029,56.781,206.062
2,2,3,181.655,154.024,32.929
1,3,0,243.491,143.143,334.479
8,1,4,69.063,343.648,38.755
3,0,6,216.231,263.292,23.73
5,2,3,204.438,255.229,23.119
2,1,2,238.756,41.651,153.749
8,2,7,186.431,235.189,209.402
4,6,4,306.83,188.263,318.111
8,2,7,262.549,293.437,317.383
4,1,2,286.484,71.971,348.416
2,3,3,328.923,80.194,102.525
5,4,7,190.137,274.49,156.318
0,8,8,352.295,308.06,116.128
7,6,6,198.753,282.896,116.06
0,7,7,187.896,225.731,4.196
8,6,6,227.119,236.73,313.513
6,7,0,105.884,154.236,54.843
0,2,5,337.759,241.326,105.773
8,1,5,105.382,94.506,152.378
0,2,5,252.385,204.272,286.802
6,1,2,57.252,123.072,185.143
1,8,7,286.056,352.337,165.838
8,6,6,60.453,357.941,139.24
4,1,2,236.28,280.941,119.047
7,7,7,218.195,109.155,237.021
5,0,0,263.628,221.368,103.959
5,1,7,344.156,154.234,343.443
4,6,3,59.949,274.736,143.849
3,3,5,350.791,216.585,32.925
8,0,6,147.209,40.525,78.1
6,8,0,342.157,251.191,235.385
1,4,8,268.281,31.575,60.914
3,7,6,205.54,122.731,57.108
0,5,1,278.851,157.038,87.73
5,8,8,85.366,225.294,26.547
4,7,1,299.901,111.623,57.757
8,2,2,290.62,122.113,353.575
0,0,3,311.421,262.428,137.35
2,7,1,172.38,324.465,69.977
4,8,2,359.686,328.803,236.983
