8,3,7,278.344,146.826,271.836
6,0,7,10.52,73.31,230.046
5,3,6,91.813,266.566,223.387
8,3,2,246.119,270.31,75.843
7,5,3,16.933,2.254,306.5
8,4,5,339.886,48.261,233.18
1,3,1,42.164,240.66,296.591
3,3,8,328.732,329.151,25.922
0,8,1,248.751,0.047,175.587
3,5,4,173.674,181.385,154.648
8,2,2,302.739,155.626,305.99
7,7,5,233.683,182.462,78.546
2,4,5,225.066,173.087,249.228
8,6,5,124.807,223.264,117.266
1,8,3,231.654,126.302,334.237
8,0,0,129.228,16.751,230.057
2,3,7,44.751,182.585,133.914
7,5,1,46.016,41.145,168.004
8,6,8,170.574,46.512,165.136
0,8,6,275.317,245.424,35.631
5,3,4,193.083,52.073,262.352
6,6,3,72.187,356.256,107.907
3,2,0,140.82,230.07,63.832
1,2,3,324.035,217.119,296.989
6,3,6,153.681,35.169,54.901
8,1,0,117.291,295.221,254.547
1,6,5,68.088,289.699,159.86
0,6,6,328.037,64.364,349.747
8,6,0,166.782,298.084,295.594
5,3,6,58.884,287.396,269.058
7,2,0,189.757,173.271,102.738
7,1,2,131.234,193.401,233.038
6,0,7,246.916,102.287,35.611
7,8,2,149.73,187.025,275.637
0,7,0,272.383,241.845,130.424
1,2,1,101.508,248.203,221.226
3,6,5,258.486,228.721,115.598
2,8,3,95.45,332.395,86.791
3,1,5,151.379,202.266,21.696
2,4,2,144.173,258.024,100.377
4,6,5,210.936,332.251,46.813
5,2,1,196.982,231.867,268.526
7,2,7,352.535,248.474,152.816
3,1,4,1.985,10.212,323.389
6,2,0,193.368,98.908,230.065
8,2,5,155.463,182.221,189.551
3,8,6,109.365,57.503,58.034
0,6,7,155.229,68.653,217.405
2,5,5,168.675,221.099,254.758
2,7,6,116.761,2.719,325.147
6,0,2,264.15,205.134,283.319
6,6,1,349.905,34.118,258.064
1,4,5,229.588,228.448,65.392
1,5,7,168.109,69.652,66.969
8,0,1,345.61,58.456,232.817
4,3,6,193.429,186.184,114.704
0,1,6,356.52,119.584,149.043
2,1,2,15.509,227.204,263.913
3,3,7,323.37,106.525,52.324
8,1,2,17.922,43.704,270.878
8,2,4,279.849,205.914,43.67
4,1,8,190.621,154.593,89.872
8,4,2,75.964,102.129,264.13
5,4,8,324.235,72.408,106.824
5,6,3,10.008,227.397,354.738
5,4,5,356.481,126.541,48.6
8,0,4,358.683,305.209,277.192
0,0,6,233.03,207.292,246.145
2,3,6,121.193,121.69,12.791
4,7,0,106.722,290.869,178.076
1,6,0,146.003,85.83,231.762
7,0,0,71.602,207.357,65.141
8,4,1,142.18,26.153,351.157
7,4,7,190.832,158.618,249.967
3,3,0,27.971,107.216,234.325
3,1,1,173.772,190.875,207.656
2,7,7,195.913,236.192,176.45
2,4,5,159.473,25.578,255.696
6,7,1,281.47,273.012,64.58
0,7,3,260.106,54.076,14.589
1,0,5,240.234,338.072,4.155
6,5,5,67.514,12.765,202.956
5,2,8,243.032,203.693,318.711
1,6,2,173.334,179.103,162.1
8,4,2,159.871,59.482,55.698
2,5,2,321.274,237.949,356.983
5,8,4,234.731,159.18,80.256
2,4,8,251.147,233.763,73.228
2,2,6,231.551,73.66,195.755
1,5,8,259.074,293.687,1.385
1,7,3,61.228,235.983,99.133
5,3,7,115.399,41.098,153.939
8,7,6,171.984,185.364,40.54
0,1,3,345.425,277.1,265.301
1,7,6,254.953,248.486,188.469
5,6,6,177.458,228.616,156.875
3,8,3,326.86,182.531,102.303
3,8,4,27.647,321.221,326.544
7,6,7,279.933,203.831,110.254
0,7,4,110.62,302.502,50.383
0,5,0,22.668,205.715,140.604
5,6,4,160.652,293.681,251.087
6,0,5,319.674,321.081,223.915
7,0,7,93.589,343.826,321.064
3,3,0,173.472,125.832,41.424
6,4,7,209.367,217.719,139.664
7,4,3,339.777,297.126,120.121
7,1,4,325.356,150.062,40.353
2,0,0,282.105,5.753,306.994
4,8,4,136.739,314.08,228.345
4,0,6,269.841,216.092,210.793
6,3,6,156.734,185.949,345.79
5,7,0,287.613,268.87,348.971
7,3,6,12.716,134.853,66.514
4,7,8,212.425,206.5,144.217
8,4,0,73.536,289.585,73.502
4,0,7,183.547,315.278,272.372
1,5,8,310.153,86.197,263.8
5,0,5,128.325,189.219,113.964
0,4,3,306.176,111.222,82.762
0,8,0,310.862,241.363,102.94
2,6,4,93.342,297.703,223.262
8,7,7,242.518,306.577,113.251
1,4,6,39.705,228.246,25.073
3,1,7,203.9,167.318,43.577
1,3,0,276.236,25.339,230.965
3,1,4,263.87,50.905,2.475
0,6,5,322.469,114.174,190.105
4,2,5,103.108,59.725,152.994
1,8,7,228.975,97.906,335.072
7,0,1,171.342,40.795,1.276
7,4,3,243.962,293.303,327.419
7,3,8,143.905,287.215,172.961
3,5,1,265.312,98.342,247.143
2,2,1,290.366,295.716,330.946
6,4,1,174.265,6.68,199.892
5,5,5,162.638,11.815,352.271
7,4,7,343.869,62.976,69.428
4,1,2,337.3,224.093,204.085
1,6,2,291.346,333.318,15.377
2,4,5,325.03,68.23,220.217
7,1,0,214.268,328.59,3.88
4,2,2,12.17,172.824,114.413
4,5,4,30.492,9.564,271.162
4,4,3,105.991,92.6,294.821
8,3,2,172.576,298.174,180.432
2,2,0,155.497,294.886,151.531
8,7,4,51.447,148.489,149.086
5,2,4,246.561,218.241,244.001
3,4,7,268.101,212.81,239.678
4,6,5,102.14,88.597,200.881
3,3,5,85.924,132.062,338.514
7,1,8,20.686,29.831,284.166
4,4,5,317.631,335.564,340.146
8,2,4,96.819,44.419,122.937
1,5,5,322.227,341.395,40.377
2,4,4,196.839,6.458,317.609
8,7,4,4.472,200.207,13.47
3,4,0,72.065,290.988,315.981
5,3,8,46.554,41.602,117.245
6,8,2,358.339,300.566,290.02
1,3,5,263.901,236.082,250.421
1,3,4,197.289,158.315,320.302
2,5,5,80.645,42.087,185.984
1,2,0,225.315,311.542,299.517
3,1,0,220.621,281.973,171.465
4,8,0,270.694,164.254,252.604
0,0,7,303.814,2.799,322.739
0,2,4,37.97,37.184,263.595
